100/08/25,100000,97000,0.98,0.98,0.96,0.96,+0.09,3
100/08/26,1000,960,0.96,0.96,0.96,0.96,0.00,1
100/08/29,160000,164300,1.01,1.11,1.00,1.11,+0.15,6
100/08/30,285000,365560,1.28,1.56,1.26,1.56,+0.45,9
100/08/31,845000,1296740,1.57,1.58,1.47,1.48,-0.08,36
100/09/01,659000,971530,1.54,1.54,1.39,1.40,-0.08,20
100/09/02,94000,132730,1.36,1.47,1.36,1.47,+0.07,6
100/09/05,151000,230340,1.38,1.64,1.37,1.64,+0.17,6
100/09/06,43000,67970,1.57,1.59,1.57,1.59,-0.05,3
100/09/07,334000,528530,1.55,1.61,1.55,1.61,+0.02,7
100/09/08,480000,748640,1.64,1.64,1.52,1.53,-0.08,13
100/09/09,170000,257700,1.56,1.56,1.50,1.50,-0.03,4
100/09/13,58000,76940,1.42,1.42,1.27,1.27,-0.23,3
100/09/14,91000,118220,1.36,1.38,1.10,1.10,-0.17,6
100/09/15,329000,435740,1.29,1.35,1.29,1.30,+0.20,9
100/09/16,344000,528200,1.47,1.62,1.47,1.58,+0.28,8
100/09/19,380000,606990,1.64,1.66,1.55,1.58,0.00,20
100/09/20,11000,20790,1.70,2.05,1.70,2.05,+0.47,3
100/09/21,505000,1032410,2.08,2.08,1.99,1.99,-0.06,17
100/09/22,180000,337950,1.88,1.92,1.84,1.85,-0.14,8
100/09/23,222000,358360,1.61,1.68,1.50,1.65,-0.20,10
100/09/26,245000,379050,1.50,1.67,1.49,1.50,-0.15,11
100/09/27,406000,678040,1.64,1.72,1.51,1.58,+0.08,14
100/09/28,191000,294570,1.59,1.59,1.50,1.50,-0.08,13
100/09/29,67000,100270,1.50,1.56,1.49,1.51,+0.01,4
100/09/30,66000,100010,1.53,1.53,1.50,1.51,0.00,6
100/10/03,62000,96730,1.45,1.59,1.45,1.58,+0.07,7
100/10/04,545000,958110,1.54,1.84,1.54,1.84,+0.26,27
100/10/05,1028000,1932580,1.91,1.92,1.83,1.83,-0.01,26
100/10/06,456000,826720,1.89,1.89,1.76,1.76,-0.07,14
100/10/07,65000,119350,1.85,1.87,1.78,1.78,+0.02,4
100/10/11,134000,242270,1.73,1.84,1.73,1.83,+0.05,3
100/10/12,139000,254050,1.82,1.86,1.82,1.85,+0.02,6
100/10/13,100000,179900,1.80,1.80,1.79,1.79,-0.06,2
100/10/14,435000,771900,1.81,1.81,1.76,1.76,-0.03,15
100/10/17,661000,1196380,1.83,1.84,1.75,1.79,+0.03,20
100/10/18,847000,1534280,1.78,1.89,1.78,1.84,+0.05,21
100/10/19,261000,470360,1.87,1.87,1.78,1.78,-0.06,7
100/10/20,282000,473340,1.72,1.74,1.62,1.62,-0.16,8
100/10/21,99000,157410,1.59,1.59,1.59,1.59,-0.03,1
100/10/24,52000,82770,1.57,1.71,1.57,1.71,+0.12,5
100/10/25,50000,80700,1.65,1.65,1.59,1.59,-0.12,2
100/10/26,13000,21530,1.66,1.66,1.65,1.66,+0.07,3
100/10/27,5000,8050,1.61,1.62,1.60,1.60,-0.06,3
100/10/28,43000,68080,1.59,1.59,1.56,1.56,-0.04,3
100/10/31,210000,318350,1.55,1.55,1.46,1.46,-0.10,8
100/11/01,7000,10580,1.52,1.52,1.51,1.51,+0.05,3
100/11/02,1000,1520,1.52,1.52,1.52,1.52,+0.01,1
100/11/03,70000,107400,1.55,1.55,1.53,1.53,+0.01,3
100/11/04,55000,81400,1.48,1.48,1.48,1.48,-0.05,2
100/11/07,5000,7700,1.54,1.54,1.54,1.54,+0.06,1
100/11/08,700000,1171400,1.62,1.72,1.62,1.66,+0.12,25
100/11/09,952000,1668520,1.70,1.82,1.70,1.80,+0.14,27
100/11/10,832000,1381690,1.69,1.69,1.57,1.58,-0.22,26
100/11/11,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
100/11/14,198000,334560,1.64,1.77,1.64,1.74,+0.17,9
100/11/15,48000,81260,1.67,1.75,1.67,1.70,-0.04,3
100/11/16,308000,575750,1.82,1.99,1.82,1.84,+0.14,18
100/11/17,61000,110950,1.81,1.85,1.81,1.85,+0.01,3
100/11/18,310000,562490,1.83,1.87,1.74,1.74,-0.11,9
100/11/21,262000,392720,1.57,1.57,1.42,1.44,-0.30,9
100/11/22,382000,450990,1.30,1.30,1.09,1.15,-0.29,12
100/11/23,111000,124320,1.10,1.14,1.10,1.14,-0.01,3
100/11/24,200000,184000,0.88,0.99,0.86,0.99,-0.15,4
100/11/25,70000,68600,0.98,0.98,0.98,0.98,-0.01,1
100/11/28,320000,299200,0.93,0.94,0.93,0.94,-0.04,4
100/11/29,250000,257300,1.02,1.04,1.02,1.04,+0.10,3
100/11/30,593000,714820,1.21,1.28,1.16,1.16,+0.12,30
100/12/01,864000,1099280,1.31,1.31,1.21,1.31,+0.15,23
100/12/02,121000,143500,1.20,1.20,1.17,1.17,-0.14,7
100/12/05,543000,629330,1.15,1.16,1.15,1.15,-0.02,12
100/12/06,649000,626770,1.14,1.14,0.91,0.91,-0.24,19
100/12/07,436000,388120,0.92,0.92,0.85,0.86,-0.05,13
100/12/08,153000,128420,0.82,0.84,0.82,0.84,-0.02,5
100/12/09,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
100/12/12,235000,197000,0.89,0.89,0.82,0.82,+0.01,4
100/12/13,164000,123080,0.77,0.77,0.74,0.74,-0.08,3
100/12/14,300000,219900,0.72,0.75,0.72,0.75,+0.01,4
100/12/15,206000,144960,0.72,0.72,0.66,0.66,-0.09,4
100/12/16,55000,34450,0.64,0.64,0.61,0.61,-0.05,2
100/12/19,200000,97800,0.54,0.54,0.44,0.44,-0.17,3
100/12/20,0,0,---,---,---,---,---,0
100/12/21,1000,640,0.64,0.64,0.64,0.64,+0.19,1
100/12/22,68000,51760,0.72,0.80,0.72,0.77,+0.13,4
100/12/23,252000,210350,0.84,0.87,0.81,0.87,+0.10,5
100/12/26,210000,170400,0.80,0.82,0.80,0.82,-0.05,3
100/12/27,305000,244800,0.80,0.82,0.80,0.80,-0.02,5
100/12/28,170000,133600,0.79,0.79,0.78,0.78,-0.02,3
100/12/29,120000,90000,0.74,0.76,0.74,0.76,-0.02,2
100/12/30,305000,222350,0.74,0.74,0.71,0.71,-0.05,4
101/01/02,85000,61200,0.72,0.72,0.72,0.72,+0.01,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,50000,38000,0.76,0.76,0.76,0.76,+0.06,2
101/01/06,290000,228600,0.76,0.83,0.76,0.80,+0.04,8
101/01/09,310000,223900,0.76,0.76,0.70,0.70,-0.10,5
101/01/10,413000,291100,0.72,0.75,0.66,0.67,-0.03,6
101/01/11,260000,177800,0.70,0.70,0.67,0.67,0.00,5
101/01/12,0,0,---,---,---,---,---,0
101/01/13,30000,18900,0.63,0.63,0.63,0.63,+0.02,1
101/01/16,844000,541380,0.57,0.72,0.57,0.68,+0.05,20
101/01/17,316000,278340,0.73,0.97,0.73,0.96,+0.28,10
101/01/18,288000,300870,1.00,1.11,0.98,1.02,+0.06,8
101/01/30,99000,100980,1.02,1.02,1.02,1.02,0.00,1
101/01/31,85000,109800,1.25,1.35,1.25,1.28,+0.26,4
101/02/01,0,0,---,---,---,---,---,0
101/02/02,8000,14240,1.78,1.78,1.78,1.78,+0.09,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
