105/03/02,0,0,---,---,---,---,---,0
105/03/03,178000,160200,0.90,0.90,0.90,0.90,-0.01,2
105/03/04,658000,577890,0.92,0.92,0.86,0.89,-0.01,6
105/03/07,222000,191280,0.87,0.87,0.81,0.81,-0.08,5
105/03/08,697000,600340,0.83,0.91,0.83,0.90,+0.09,11
105/03/09,307000,265730,0.87,0.87,0.85,0.85,-0.05,3
105/03/10,13000,11180,0.86,0.86,0.86,0.86,+0.01,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,110000,80300,0.73,0.73,0.73,0.73,+0.01,1
105/03/17,110000,84700,0.77,0.77,0.77,0.77,+0.04,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,335000,242950,0.72,0.77,0.72,0.77,+0.03,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,35000,23100,0.66,0.66,0.66,0.66,-0.02,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,74000,50220,0.68,0.68,0.67,0.67,0.00,2
105/04/01,64000,40320,0.63,0.63,0.63,0.63,-0.04,1
105/04/06,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
105/04/07,103000,59740,0.58,0.58,0.58,0.58,+0.03,1
105/04/08,311000,177270,0.56,0.58,0.56,0.58,0.00,3
105/04/11,291000,170440,0.60,0.60,0.58,0.58,0.00,3
105/04/12,113000,64110,0.57,0.57,0.56,0.56,-0.02,2
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,133000,59850,0.45,0.45,0.45,0.45,0.00,1
105/04/27,138000,63400,0.46,0.46,0.45,0.45,0.00,3
105/04/28,136000,59840,0.44,0.44,0.44,0.44,-0.01,1
105/04/29,141000,60630,0.43,0.43,0.43,0.43,-0.01,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,266000,98300,0.42,0.42,0.35,0.38,-0.05,4
105/05/05,158000,64660,0.41,0.41,0.40,0.40,+0.02,2
105/05/06,60000,23300,0.39,0.39,0.38,0.38,-0.02,4
105/05/09,178000,67440,0.38,0.38,0.37,0.37,-0.01,2
105/05/10,238000,73780,0.31,0.31,0.31,0.31,-0.06,3
105/05/11,0,0,---,---,---,---,---,0
105/05/12,1201000,334070,0.27,0.32,0.27,0.32,+0.04,22
105/05/13,1201000,390320,0.33,0.34,0.32,0.32,0.00,13
105/05/16,0,0,---,---,---,---,---,0
105/05/17,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
105/05/18,5000,1450,0.29,0.29,0.29,0.29,0.00,1
105/05/19,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,10000,2950,0.29,0.30,0.29,0.30,+0.02,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,130000,45500,0.35,0.35,0.35,0.35,+0.02,2
105/05/26,28000,9520,0.34,0.34,0.34,0.34,-0.01,1
105/05/27,28000,9800,0.35,0.35,0.35,0.35,+0.01,1
105/05/30,40000,15600,0.39,0.39,0.39,0.39,+0.04,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,140000,44800,0.32,0.32,0.32,0.32,-0.03,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,330000,99700,0.29,0.31,0.29,0.31,-0.01,4
105/06/14,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,200000,52000,0.26,0.26,0.26,0.26,-0.02,2
105/06/17,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,112000,45450,0.34,0.50,0.34,0.50,+0.23,7
105/06/22,1014000,524270,0.46,0.56,0.45,0.48,-0.02,27
105/06/23,467000,208620,0.47,0.47,0.42,0.43,-0.05,9
105/06/24,939000,422140,0.42,0.49,0.40,0.45,+0.02,22
105/06/27,997000,521630,0.52,0.56,0.49,0.53,+0.08,29
105/06/28,1249000,743130,0.52,0.66,0.52,0.60,+0.07,38
105/06/29,770000,471610,0.60,0.64,0.58,0.64,+0.04,32
105/06/30,352000,216100,0.64,0.64,0.60,0.60,-0.04,11
105/07/01,1154000,765720,0.63,0.74,0.62,0.66,+0.06,42
105/07/04,912000,571800,0.65,0.68,0.54,0.59,-0.07,29
105/07/05,463000,261880,0.59,0.59,0.56,0.56,-0.03,16
105/07/06,385000,200550,0.54,0.55,0.48,0.50,-0.06,13
105/07/07,208000,115580,0.57,0.57,0.51,0.51,+0.01,9
105/07/11,805000,470760,0.54,0.64,0.54,0.58,+0.07,26
105/07/12,1420000,938910,0.62,0.75,0.59,0.72,+0.14,50
105/07/13,953000,662470,0.74,0.74,0.64,0.68,-0.04,34
105/07/14,638000,457860,0.68,0.76,0.68,0.70,+0.02,33
105/07/15,511000,348230,0.68,0.71,0.65,0.68,-0.02,13
105/07/18,523000,340990,0.68,0.68,0.63,0.65,-0.03,12
105/07/19,675000,392890,0.61,0.62,0.55,0.58,-0.07,24
105/07/20,946000,537220,0.59,0.59,0.54,0.59,+0.01,15
105/07/21,802000,466850,0.56,0.62,0.56,0.61,+0.02,21
105/07/22,256000,149960,0.62,0.62,0.55,0.55,-0.06,14
105/07/25,116000,64940,0.55,0.59,0.54,0.59,+0.04,3
105/07/26,1768000,1332330,0.56,0.88,0.56,0.88,+0.29,38
105/07/27,830000,718550,0.93,0.93,0.77,0.77,-0.11,33
105/07/28,141000,110300,0.76,0.84,0.76,0.84,+0.07,10
105/07/29,471000,347080,0.79,0.80,0.73,0.74,-0.10,8
105/08/01,107000,81050,0.79,0.79,0.75,0.75,+0.01,4
105/08/02,249000,194950,0.73,0.80,0.73,0.76,+0.01,5
105/08/03,194000,157140,0.75,0.84,0.75,0.81,+0.05,8
105/08/04,577000,488980,0.82,0.94,0.75,0.91,+0.10,32
105/08/05,435000,402620,0.90,0.96,0.88,0.91,0.00,23
105/08/08,249000,238600,0.95,1.04,0.85,0.85,-0.06,17
105/08/09,59000,50250,0.89,0.89,0.75,0.75,-0.10,5
105/08/10,13000,9690,0.73,0.75,0.73,0.75,0.00,2
