102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,405000,446650,1.07,1.21,1.07,1.12,X,11
102/01/31,565000,648360,1.15,1.20,1.12,1.20,0.08,13
102/02/01,131000,165850,1.30,1.30,1.24,1.26,0.06,6
102/02/04,93000,124380,1.32,1.39,1.32,1.33,0.07,6
102/02/05,16000,21660,1.32,1.38,1.30,1.38,0.05,3
102/02/06,26000,37230,1.42,1.49,1.38,1.44,0.06,8
102/02/18,55000,94000,1.68,1.73,1.68,1.73,0.29,3
102/02/19,64000,110600,1.70,1.75,1.70,1.75,0.02,3
102/02/20,40000,67900,1.70,1.70,1.69,1.69,-0.06,2
102/02/21,58000,93500,1.65,1.65,1.58,1.63,-0.06,5
102/02/22,339000,511830,1.52,1.52,1.48,1.51,-0.12,9
102/02/23,382000,592450,1.55,1.64,1.50,1.64,0.13,4
102/02/25,527000,906830,1.54,1.78,1.54,1.70,0.06,8
102/02/26,511000,845670,1.59,1.69,1.59,1.65,-0.05,6
102/02/27,5000,7900,1.58,1.58,1.58,1.58,-0.07,1
102/03/01,135000,248300,1.84,2.00,1.81,2.00,0.42,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,5000,9400,1.88,1.88,1.88,1.88,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,51000,98220,2.02,2.05,1.84,1.87,X,5
102/03/08,0,0,--,--,--,--,,0
102/03/11,51000,99410,1.95,1.95,1.91,1.91,X,2
102/03/12,2000,3550,1.84,1.84,1.71,1.71,-0.20,2
102/03/13,20000,29600,1.48,1.48,1.48,1.48,-0.23,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,23800,1.19,1.19,1.19,1.19,X,1
102/03/18,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,246000,300660,1.19,1.24,1.19,1.24,X,5
102/03/22,345000,438660,1.26,1.30,1.26,1.30,0.06,4
102/03/25,99000,124740,1.26,1.26,1.26,1.26,-0.04,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,392000,546340,1.34,1.46,1.34,1.46,X,15
102/04/12,383000,556520,1.47,1.47,1.41,1.41,-0.05,13
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,8000,1.60,1.60,1.60,1.60,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,4000,7000,1.75,1.75,1.75,1.75,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,5000,15480,3.00,3.25,3.00,3.23,X,3
102/05/02,5000,16480,3.28,3.30,3.28,3.30,0.07,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,6000,20880,3.48,3.48,3.48,3.48,X,1
102/05/07,6000,20820,3.47,3.47,3.47,3.47,-0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,15000,35100,2.34,2.34,2.34,2.34,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,1200,1.20,1.20,1.20,1.20,X,1
102/06/06,26000,32290,1.30,1.30,1.07,1.07,-0.13,6
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,12200,1.22,1.22,1.22,1.22,X,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,4050,0.81,0.81,0.81,0.81,X,1
102/06/28,25000,22000,0.76,0.91,0.76,0.91,0.10,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,20000,17200,0.86,0.86,0.86,0.86,X,2
106/05/17,0,0,--,--,--,--,,0
106/05/18,132000,113500,0.82,0.89,0.82,0.89,X,8
106/05/19,155000,137390,0.88,0.89,0.88,0.89,,4
106/05/22,222000,214830,0.90,1.07,0.90,1.07,0.18,9
106/05/23,450000,468010,1.10,1.10,1.02,1.03,-0.04,20
106/05/24,376000,374260,1.00,1.01,0.97,0.97,-0.06,19
106/05/25,62000,59360,0.98,0.98,0.92,0.92,-0.05,5
106/05/26,210000,204200,0.93,0.99,0.93,0.99,0.07,21
106/05/31,250000,243550,0.99,0.99,0.96,0.96,-0.03,9
106/06/01,63000,60980,0.96,0.98,0.96,0.97,0.01,4
106/06/02,1123000,1208350,0.99,1.13,0.99,0.99,0.02,42
106/06/03,1109000,1082980,1.00,1.01,0.95,0.98,-0.01,53
106/06/05,700000,683700,0.98,0.98,0.96,0.96,-0.02,9
106/06/06,118000,110970,0.94,0.95,0.94,0.94,-0.02,5
106/06/07,103000,92720,0.94,0.94,0.89,0.90,-0.04,3
106/06/08,322000,297010,0.91,0.94,0.91,0.94,0.04,7
106/06/09,410000,375690,0.92,0.93,0.89,0.91,-0.03,13
106/06/12,352000,307950,0.88,0.89,0.86,0.89,-0.02,10
106/06/13,297000,269950,0.94,0.94,0.89,0.89,0.00,8
106/06/14,2410000,2456350,0.95,1.11,0.95,0.99,0.10,78
106/06/15,2961000,3417040,1.11,1.20,1.07,1.18,0.19,98
106/06/16,2846000,3370340,1.16,1.24,1.13,1.20,0.02,94
106/06/19,2610000,3215060,1.20,1.30,1.15,1.24,0.04,86
106/06/20,1826000,2276380,1.24,1.30,1.15,1.15,-0.09,68
106/06/21,232000,273790,1.18,1.20,1.17,1.18,0.03,13
106/06/22,324000,377680,1.23,1.23,1.13,1.13,-0.05,12
106/06/23,220000,248800,1.17,1.17,1.11,1.12,-0.01,8
106/06/26,363000,414070,1.13,1.18,1.12,1.18,0.06,33
106/06/27,493000,564440,1.14,1.16,1.10,1.11,-0.07,21
106/06/28,742000,763080,1.09,1.09,1.00,1.02,-0.09,35
106/06/29,1889000,2076280,1.06,1.16,1.03,1.12,0.10,58
106/06/30,2811000,2970420,1.12,1.12,1.01,1.08,-0.04,90
106/07/03,1932000,1996500,1.07,1.09,0.97,1.00,-0.08,61
106/07/04,214000,218030,1.02,1.03,1.01,1.01,0.01,9
106/07/05,239000,246270,1.01,1.07,1.00,1.03,0.02,16
106/07/06,628000,661370,1.01,1.13,0.99,1.13,0.10,26
106/07/07,300000,307310,1.08,1.08,0.99,0.99,-0.14,31
106/07/10,112000,118440,1.06,1.06,1.02,1.02,0.03,3
106/07/11,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
106/07/12,91000,91670,0.97,1.01,0.97,1.01,0.00,2
106/07/13,340000,361150,1.05,1.08,1.05,1.07,0.06,11
106/07/14,229000,240280,1.06,1.08,1.03,1.06,-0.01,9
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,67000,71490,1.07,1.07,1.06,1.06,0.00,2
106/07/19,963000,1055670,1.07,1.12,1.07,1.10,0.04,24
106/07/20,1508000,1787210,1.13,1.23,1.13,1.20,0.10,53
106/07/21,1101000,1315240,1.21,1.22,1.15,1.20,0.00,39
106/07/24,672000,779050,1.20,1.20,1.14,1.15,-0.05,13
106/07/25,1752000,2172930,1.18,1.33,1.17,1.23,0.08,61
106/07/26,1619000,2163830,1.28,1.45,1.21,1.21,-0.02,77
106/07/27,571000,693690,1.20,1.22,1.20,1.22,0.01,13
106/07/28,655000,809000,1.19,1.28,1.19,1.22,0.00,22
106/07/31,471000,588770,1.29,1.29,1.21,1.27,0.05,16
106/08/01,1329000,1845080,1.24,1.53,1.22,1.46,0.19,114
106/08/02,1628000,2714240,1.56,1.78,1.56,1.70,0.24,101
106/08/03,471000,588770,1.29,1.29,1.21,1.27,0.05,16
106/08/04,191000,309290,1.70,1.70,1.51,1.51,-0.19,14
106/08/07,156000,267880,1.66,1.84,1.66,1.76,0.25,11
106/08/08,193000,323630,1.76,1.76,1.45,1.45,-0.31,16
106/08/09,9000,13410,1.49,1.49,1.49,1.49,0.04,2
106/08/10,60000,71500,1.27,1.27,1.11,1.20,-0.29,4
106/08/11,165000,221730,1.31,1.36,1.31,1.33,0.13,11
106/08/14,105000,141530,1.36,1.41,1.32,1.40,0.07,7
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,50000,76500,1.53,1.53,1.53,1.53,0.00,1
