104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,319000,383800,1.20,1.25,1.20,1.25,X,3
104/01/22,319000,376420,1.18,1.18,1.18,1.18,-0.07,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,11600,1.16,1.16,1.16,1.16,X,1
104/02/10,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
104/02/11,83000,92130,1.11,1.11,1.11,1.11,0.01,1
104/02/12,83000,90470,1.10,1.10,1.08,1.09,-0.02,5
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,512000,565350,1.10,1.11,1.10,1.11,X,4
104/02/26,532000,556350,1.03,1.08,1.02,1.08,-0.03,22
104/03/02,48000,52320,1.09,1.09,1.09,1.09,0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,618000,709810,1.09,1.28,1.09,1.28,X,15
104/03/05,496000,601400,1.22,1.24,1.20,1.22,-0.06,17
104/03/06,226000,279240,1.22,1.24,1.22,1.24,0.02,3
104/03/09,89000,114310,1.29,1.29,1.28,1.28,0.04,2
104/03/10,49000,64500,1.38,1.38,1.30,1.30,0.02,2
104/03/11,452000,563600,1.23,1.30,1.23,1.30,,11
104/03/12,471000,590200,1.28,1.28,1.23,1.23,-0.07,16
104/03/13,23000,29380,1.26,1.30,1.26,1.26,0.03,3
104/03/16,512000,690850,1.28,1.39,1.28,1.39,0.13,13
104/03/17,503000,654060,1.34,1.35,1.27,1.27,-0.12,21
104/03/18,144000,191230,1.31,1.36,1.31,1.33,0.06,16
104/03/19,4000,5880,1.47,1.47,1.47,1.47,0.14,2
