100/03/03,2000,1760,0.88,0.88,0.88,0.88,+0.07,2
100/03/04,26000,19800,0.80,0.80,0.75,0.75,-0.13,3
100/03/07,51000,37320,0.74,0.74,0.72,0.72,-0.03,3
100/03/08,50000,39900,0.81,0.81,0.79,0.79,+0.07,2
100/03/09,31000,24170,0.79,0.79,0.77,0.77,-0.02,4
100/03/10,100000,70450,0.77,0.77,0.69,0.72,-0.05,5
100/03/11,21000,13660,0.65,0.66,0.65,0.66,-0.06,3
100/03/14,71000,44840,0.64,0.64,0.63,0.63,-0.03,3
100/03/15,11000,5760,0.53,0.53,0.46,0.46,-0.17,2
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,72000,34580,0.48,0.50,0.48,0.48,+0.02,3
100/03/21,5000,2800,0.56,0.56,0.56,0.56,+0.08,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,110000,62700,0.57,0.57,0.57,0.57,+0.01,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,5000,3000,0.60,0.60,0.60,0.60,+0.03,1
100/04/06,110000,68200,0.62,0.62,0.62,0.62,+0.02,2
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,1000,400,0.40,0.40,0.40,0.40,-0.09,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,1000,270,0.27,0.27,0.27,0.27,-0.07,1
100/05/03,60000,16200,0.27,0.27,0.27,0.27,0.00,1
100/05/04,60000,16800,0.28,0.28,0.28,0.28,+0.01,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,1374000,447470,0.33,0.33,0.32,0.32,+0.02,16
100/05/09,1208000,365590,0.31,0.31,0.30,0.30,-0.02,21
100/05/10,165000,44550,0.27,0.27,0.27,0.27,-0.03,2
100/05/11,1000,250,0.25,0.25,0.25,0.25,-0.02,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,35000,7700,0.22,0.22,0.22,0.22,-0.01,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,3000,540,0.18,0.18,0.18,0.18,0.00,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,7000,2100,0.30,0.30,0.30,0.30,+0.02,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,40000,12600,0.31,0.32,0.31,0.32,+0.09,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,711000,281100,0.39,0.42,0.38,0.40,+0.08,19
100/06/14,73000,29430,0.37,0.42,0.37,0.41,+0.01,6
100/06/15,1024000,372460,0.38,0.38,0.34,0.37,-0.04,18
100/06/16,239000,64290,0.29,0.29,0.25,0.25,-0.12,8
100/06/17,16000,3370,0.23,0.23,0.20,0.22,-0.03,3
