103/12/05,653000,939470,1.50,1.55,1.30,1.45,0.37,45
103/12/08,3544000,5179790,1.48,1.58,1.33,1.54,0.09,114
103/12/09,3481000,5831460,1.57,1.85,1.50,1.85,0.31,141
103/12/10,4507000,6020510,1.60,1.60,1.19,1.38,-0.47,122
103/12/11,1984000,2864090,1.45,1.54,1.34,1.38,,93
103/12/12,2905000,4449280,1.41,1.59,1.41,1.49,0.11,76
103/12/15,379000,543460,1.44,1.47,1.38,1.45,-0.04,26
103/12/16,845000,1347860,1.50,1.72,1.50,1.60,0.15,39
103/12/17,791000,1484110,1.79,2.01,1.79,1.96,0.36,71
103/12/18,2075000,4519630,2.08,2.25,2.00,2.24,0.28,100
103/12/19,3920000,8444980,2.40,2.40,2.03,2.05,-0.19,103
103/12/22,1733000,4049850,2.20,2.52,2.20,2.42,0.37,109
103/12/23,1767000,4261230,2.42,2.57,2.28,2.49,0.07,84
103/12/24,2722000,6015580,2.22,2.32,2.09,2.10,-0.39,98
103/12/25,767000,1682330,2.12,2.26,2.10,2.24,0.14,49
103/12/26,2353000,5648060,2.36,2.46,2.32,2.39,0.15,48
103/12/27,2227000,5920030,2.65,2.74,2.58,2.74,0.35,61
103/12/29,1120000,3199120,2.76,3.01,2.76,2.80,0.06,82
103/12/30,392000,1082240,2.80,2.84,2.67,2.69,-0.11,59
103/12/31,1695000,4614000,2.83,2.83,2.67,2.75,0.06,49
104/01/05,1064000,3117400,2.95,3.00,2.81,3.00,0.25,44
104/01/06,487000,1434150,2.95,3.15,2.79,2.90,-0.10,47
104/01/07,437000,1356310,3.02,3.17,2.99,3.12,0.22,44
104/01/08,616000,1871470,3.25,3.26,2.95,3.03,-0.09,30
104/01/09,364000,1124600,3.00,3.15,2.97,3.15,0.12,30
104/01/12,381000,1101580,2.96,2.97,2.73,2.75,-0.40,37
104/01/13,343000,951890,2.87,2.87,2.70,2.76,0.01,13
104/01/14,33000,92690,2.80,2.88,2.79,2.79,0.03,5
104/01/15,245000,660740,2.69,2.93,2.69,2.93,0.14,5
104/01/16,499000,1546990,2.98,3.18,2.98,3.05,0.12,14
104/01/19,2688000,5926500,2.64,2.67,1.90,1.94,-1.11,71
104/01/20,732000,1585990,1.89,2.50,1.89,2.30,0.36,59
104/01/21,264000,654650,2.55,2.60,2.39,2.60,0.30,24
104/01/22,1261000,3397220,2.76,2.84,2.57,2.67,0.07,47
104/01/23,503000,1492860,2.90,3.00,2.90,2.90,0.23,20
104/01/26,19000,52680,2.75,2.98,2.75,2.98,0.08,4
104/01/27,84000,232330,2.75,2.88,2.70,2.70,-0.28,14
104/01/28,0,0,--,--,--,--,,0
104/01/29,136000,313050,2.27,2.38,2.24,2.34,X,17
104/01/30,37000,86420,2.40,2.40,2.32,2.32,-0.02,6
104/02/02,14000,28370,1.90,2.07,1.90,2.05,-0.27,5
104/02/03,11000,23130,2.13,2.13,2.10,2.10,0.05,2
104/02/04,31000,71590,2.33,2.36,2.25,2.36,0.26,6
104/02/05,96000,256380,2.60,2.88,2.45,2.45,0.09,12
104/02/06,2000,4800,2.40,2.40,2.40,2.40,-0.05,1
104/02/09,18000,43200,2.40,2.40,2.40,2.40,,3
104/02/10,2000,4600,2.30,2.30,2.30,2.30,-0.10,1
104/02/11,5000,11180,2.21,2.34,2.21,2.34,0.04,2
104/02/12,42000,96410,2.22,2.35,2.22,2.35,0.01,5
104/02/13,23000,55460,2.41,2.45,2.40,2.42,0.07,6
104/02/24,6000,14850,2.47,2.50,2.47,2.50,0.08,2
104/02/25,20000,49100,2.48,2.48,2.43,2.43,-0.07,2
104/02/26,35000,88700,2.60,2.60,2.48,2.50,0.07,6
104/03/02,60000,156050,2.65,2.65,2.60,2.60,0.10,3
104/03/03,3000,7600,2.56,2.56,2.49,2.49,-0.11,3
104/03/04,25000,58280,2.40,2.40,2.26,2.28,-0.21,6
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,45800,2.29,2.29,2.29,2.29,X,2
104/03/09,67000,140890,2.08,2.12,2.06,2.10,-0.19,8
104/03/10,17000,37720,2.21,2.22,2.21,2.22,0.12,4
104/03/11,19000,43040,2.28,2.28,2.26,2.26,0.04,4
104/03/12,34000,82610,2.33,2.53,2.33,2.53,0.27,6
104/03/13,45000,116200,2.58,2.61,2.56,2.56,0.03,4
104/03/16,91000,248420,2.63,2.75,2.63,2.75,0.19,7
104/03/17,136000,404320,2.90,2.99,2.90,2.99,0.24,10
104/03/18,460000,1436800,3.07,3.13,3.07,3.13,0.14,7
104/03/19,135000,452900,3.31,3.37,3.29,3.37,0.24,5
104/03/20,76000,256450,3.31,3.45,3.31,3.36,-0.01,6
104/03/23,146000,538550,3.60,3.72,3.60,3.71,0.35,8
104/03/24,77000,266910,3.70,3.70,3.36,3.43,-0.28,12
104/03/25,47000,159710,3.43,3.50,3.30,3.30,-0.13,13
104/03/26,12000,41000,3.30,3.50,3.30,3.50,0.20,3
104/03/27,1000,3450,3.45,3.45,3.45,3.45,-0.05,1
104/03/30,100000,356150,3.50,3.75,3.50,3.75,0.30,12
104/03/31,251000,1011490,4.11,4.15,3.96,4.05,0.30,14
104/04/01,14000,55180,3.82,4.00,3.82,4.00,-0.05,3
104/04/02,29000,115170,4.11,4.11,3.91,3.91,-0.09,6
104/04/07,23000,94060,4.07,4.10,4.07,4.10,0.19,5
104/04/08,5000,20750,4.15,4.15,4.15,4.15,0.05,1
104/04/09,69000,267700,3.84,3.90,3.84,3.90,-0.25,7
104/04/10,144000,584750,3.93,4.20,3.90,4.20,0.30,8
104/04/13,62000,300570,4.46,4.99,4.46,4.99,0.79,10
104/04/14,177000,915250,4.98,5.40,4.88,5.40,0.41,14
104/04/15,60000,309500,5.10,5.30,5.10,5.20,-0.20,6
104/04/16,462000,2373800,5.20,5.50,5.10,5.50,0.30,9
104/04/17,34000,204550,5.90,6.30,5.60,5.60,0.10,5
104/04/20,50000,287750,5.45,6.20,5.45,5.85,0.25,4
104/04/21,5000,27000,5.40,5.40,5.40,5.40,-0.45,1
104/04/22,13000,82700,5.95,6.45,5.95,6.45,1.05,3
104/04/23,26000,164550,6.30,6.70,6.30,6.35,-0.10,4
104/04/24,829000,4887350,6.20,6.25,5.85,5.85,-0.50,7
104/04/27,78000,487100,6.20,6.50,6.15,6.20,0.35,12
104/04/28,12000,75000,6.25,6.25,6.25,6.25,0.05,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,250000,1562500,6.25,6.25,6.25,6.25,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,56000,345500,6.30,6.55,6.05,6.15,X,12
104/05/06,21000,117650,5.45,5.85,5.45,5.85,-0.30,4
104/05/07,113000,589500,5.75,5.75,5.10,5.10,-0.75,10
104/05/08,126000,684100,5.10,5.75,5.10,5.10,,5
104/05/11,32000,186500,5.80,6.05,5.80,6.05,0.95,5
104/05/12,10000,62250,6.20,6.25,6.20,6.25,0.20,2
104/05/13,5000,31250,6.25,6.25,6.25,6.25,,1
104/05/14,51000,286850,5.60,5.80,5.60,5.65,-0.60,3
104/05/15,313000,1634650,5.55,5.55,5.10,5.10,-0.55,10
104/05/18,21000,106550,5.00,5.30,5.00,5.30,0.20,4
104/05/19,85000,487000,5.45,6.15,5.35,6.15,0.85,12
104/05/20,76000,472300,6.25,6.50,5.90,6.50,0.35,10
104/05/21,8000,50500,6.50,6.50,6.00,6.00,-0.50,2
104/05/22,116000,769150,6.45,6.80,6.45,6.70,0.70,15
104/05/25,351000,2444100,7.20,7.20,6.90,7.20,0.50,11
104/05/26,55000,414250,7.50,7.60,7.45,7.60,0.40,8
104/05/27,30000,231000,7.70,7.85,7.65,7.85,0.25,5
104/05/28,3000,22800,7.60,7.60,7.60,7.60,-0.25,1
104/05/29,196000,1221000,6.50,6.70,6.00,6.70,-0.90,9
