102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,30000,26100,0.87,0.87,0.87,0.87,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,327000,265070,0.81,0.82,0.81,0.81,X,5
102/10/17,297000,245520,0.84,0.84,0.82,0.82,0.01,3
102/10/18,50000,41100,0.82,0.83,0.82,0.83,0.01,3
102/10/21,50000,40200,0.81,0.81,0.80,0.80,-0.03,3
102/10/22,10000,8500,0.85,0.85,0.85,0.85,0.05,1
102/10/23,80000,70000,0.87,0.88,0.87,0.88,0.03,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,105000,81800,0.76,0.78,0.76,0.78,X,3
102/11/08,329000,260340,0.78,0.82,0.76,0.81,0.03,13
102/11/11,243000,200920,0.84,0.84,0.81,0.82,0.01,5
102/11/12,22000,10940,0.52,0.52,0.47,0.47,-0.35,2
102/11/13,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
