103/08/07,2000,1860,0.93,0.93,0.93,0.93,-0.13,1
103/08/08,22000,19380,0.89,0.89,0.88,0.88,-0.05,2
103/08/11,1124000,1106120,0.94,1.01,0.94,1.01,0.13,7
103/08/12,237000,225500,0.96,0.96,0.94,0.94,-0.07,4
103/08/13,3539000,3522120,0.92,1.08,0.92,1.08,0.14,26
103/08/14,2418000,2554140,1.08,1.08,1.04,1.04,-0.04,27
103/08/15,1383000,1377840,0.98,1.01,0.98,1.01,-0.03,7
103/08/18,1431000,1441130,1.00,1.04,1.00,1.00,-0.01,13
103/08/19,749000,758340,1.00,1.04,1.00,1.01,0.01,5
103/08/20,248000,249700,1.01,1.01,0.97,0.97,-0.04,5
103/08/21,286000,253540,0.97,0.97,0.87,0.91,-0.06,6
103/08/22,384000,346240,0.89,0.92,0.89,0.92,0.01,6
103/08/25,1869000,1796130,0.91,1.00,0.91,1.00,0.08,15
103/08/26,1411000,1313010,0.93,0.94,0.91,0.93,-0.07,19
103/08/27,3202000,3723080,1.06,1.26,1.06,1.26,0.33,29
103/08/28,2936000,4101090,1.38,1.43,1.33,1.34,0.08,40
103/08/29,575000,755560,1.30,1.33,1.30,1.33,-0.01,4
103/09/01,708000,1023080,1.41,1.47,1.41,1.46,0.13,5
103/09/02,807000,957970,1.27,1.27,1.13,1.13,-0.33,10
103/09/03,355000,399050,1.06,1.13,1.06,1.13,,3
103/09/04,460000,537720,1.17,1.19,1.11,1.11,-0.02,6
103/09/05,100000,113000,1.13,1.13,1.13,1.13,0.02,1
103/09/09,1791000,2225150,1.18,1.26,1.18,1.21,0.08,15
103/09/10,1437000,1587310,1.13,1.13,1.05,1.10,-0.11,16
103/09/11,1191000,1342830,1.13,1.15,1.10,1.13,0.03,6
103/09/12,1637000,1733850,1.12,1.12,1.05,1.06,-0.07,10
103/09/15,105000,103830,0.99,0.99,0.96,0.96,-0.10,3
103/09/16,179000,164810,0.94,0.94,0.71,0.71,-0.25,4
103/09/17,607000,479290,0.84,0.85,0.78,0.78,0.07,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,2000,960,0.48,0.48,0.48,0.48,X,1
103/10/01,2000,1100,0.55,0.55,0.55,0.55,0.07,1
103/10/02,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
103/10/03,2000,1100,0.55,0.55,0.55,0.55,0.05,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,2000,960,0.48,0.48,0.48,0.48,X,1
103/10/08,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,3000,930,0.31,0.31,0.31,0.31,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,3000,1020,0.34,0.34,0.34,0.34,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,103000,31930,0.31,0.31,0.31,0.31,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,420,0.42,0.42,0.42,0.42,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,5000,2900,0.58,0.58,0.58,0.58,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,135000,92700,0.68,0.71,0.68,0.71,X,2
103/11/04,135000,95100,0.70,0.72,0.70,0.72,0.01,2
103/11/05,20000,14400,0.72,0.72,0.72,0.72,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,12200,0.61,0.61,0.61,0.61,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,283000,205640,0.72,0.73,0.72,0.73,X,2
103/11/20,293000,235280,0.80,0.85,0.80,0.85,0.12,5
103/11/21,81000,72090,0.89,0.89,0.89,0.89,0.04,1
103/11/24,81000,73710,0.91,0.91,0.91,0.91,0.02,1
103/11/25,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
103/11/26,40000,28000,0.70,0.70,0.70,0.70,-0.17,2
103/11/27,109000,81550,0.75,0.75,0.74,0.74,0.04,3
103/11/28,149000,116800,0.80,0.80,0.76,0.76,0.02,2
103/12/01,185000,138750,0.75,0.75,0.75,0.75,-0.01,1
103/12/02,185000,135050,0.73,0.73,0.73,0.73,-0.02,1
103/12/03,1779000,1553170,0.74,0.95,0.74,0.87,0.14,20
103/12/04,1502000,1356160,0.89,0.91,0.87,0.88,0.01,17
103/12/05,181000,157580,0.85,0.89,0.85,0.89,0.01,4
103/12/08,243000,189650,0.85,0.85,0.72,0.72,-0.17,3
103/12/09,329000,243460,0.74,0.74,0.74,0.74,0.02,2
103/12/10,478000,291070,0.64,0.64,0.56,0.56,-0.18,7
103/12/11,380000,196590,0.42,0.53,0.42,0.53,-0.03,5
103/12/12,420000,229100,0.55,0.55,0.51,0.52,-0.01,9
103/12/15,130000,55900,0.42,0.44,0.42,0.44,-0.08,3
103/12/16,110000,54000,0.50,0.50,0.49,0.49,0.05,2
103/12/17,135000,55550,0.47,0.47,0.40,0.41,-0.08,5
103/12/18,360000,169750,0.48,0.49,0.44,0.44,0.03,13
103/12/19,325000,152250,0.48,0.50,0.44,0.44,,14
103/12/22,783000,413300,0.47,0.66,0.47,0.66,0.22,10
103/12/23,936000,575090,0.63,0.63,0.60,0.60,-0.06,19
103/12/24,1512000,1261910,0.70,0.96,0.70,0.93,0.33,44
103/12/25,1253000,1103660,0.92,0.92,0.84,0.86,-0.07,41
