97/06/13,5727000,7032450,1.23,1.26,1.05,1.15,+0.10,100
97/06/16,366000,449180,1.15,1.28,1.15,1.25,+0.10,74
97/06/17,299000,368960,1.25,1.28,1.22,1.28,+0.03,48
97/06/18,315000,398980,1.28,1.29,1.25,1.29,+0.01,56
97/06/19,357000,447030,1.29,1.29,1.25,1.25,-0.04,63
97/06/20,391000,491740,1.25,1.36,1.21,1.21,-0.04,81
97/06/23,436000,448090,1.15,1.15,0.97,1.09,-0.12,98
97/06/24,298000,299360,1.09,1.09,0.91,0.91,-0.18,59
97/06/25,544000,505540,0.91,1.25,0.85,1.06,+0.15,123
97/06/26,551000,584910,1.06,1.10,0.94,1.10,+0.04,105
97/06/27,51000,54060,1.06,1.06,1.06,1.06,-0.04,6
97/06/30,87000,75450,1.06,1.06,0.71,0.71,-0.35,19
97/07/01,275000,187450,0.71,0.71,0.67,0.69,-0.02,58
97/07/02,464000,339640,0.69,0.80,0.69,0.78,+0.09,101
97/07/03,587000,477310,0.74,1.11,0.60,0.95,+0.17,148
97/07/04,533000,503820,0.93,1.09,0.85,0.95,0.00,113
97/07/07,478000,454270,0.95,0.96,0.95,0.95,0.00,99
97/07/08,325000,306700,0.95,0.95,0.85,0.88,-0.07,57
97/07/09,473000,437710,0.88,0.96,0.85,0.93,+0.05,124
97/07/10,507000,455270,0.81,0.93,0.80,0.88,-0.05,114
97/07/11,380000,318260,0.88,0.88,0.81,0.83,-0.05,83
97/07/14,393000,321890,0.83,0.83,0.79,0.79,-0.04,77
97/07/15,333000,236720,0.79,0.79,0.64,0.70,-0.09,67
97/07/16,434000,276750,0.70,0.70,0.58,0.60,-0.10,89
97/07/17,458000,306160,0.60,0.71,0.53,0.60,0.00,92
97/07/18,446000,217920,0.60,0.60,0.44,0.44,-0.16,95
97/07/21,426000,178410,0.44,0.48,0.33,0.33,-0.11,93
97/07/22,563000,224980,0.33,0.42,0.31,0.42,+0.09,115
97/07/23,559000,254210,0.45,0.48,0.32,0.42,0.00,108
97/07/24,397000,123220,0.42,0.42,0.25,0.27,-0.15,92
97/07/25,371000,92580,0.30,0.30,0.16,0.22,-0.05,91
97/07/29,348000,92030,0.29,0.30,0.13,0.25,+0.03,87
97/07/30,427000,115820,0.30,0.30,0.27,0.27,+0.02,87
97/07/31,460000,130990,0.31,0.31,0.21,0.21,-0.06,89
97/08/01,453000,82510,0.21,0.21,0.14,0.17,-0.04,95
97/08/04,410000,88490,0.22,0.24,0.14,0.21,+0.04,94
97/08/05,387000,78710,0.21,0.21,0.20,0.20,-0.01,83
97/08/06,493000,104830,0.25,0.25,0.16,0.20,0.00,111
97/08/07,485000,120740,0.25,0.25,0.24,0.24,+0.04,94
97/08/08,463000,137760,0.27,0.36,0.22,0.36,+0.12,99
97/08/11,463000,161820,0.38,0.38,0.28,0.34,-0.02,99
97/08/12,468000,182110,0.41,0.41,0.38,0.38,+0.04,93
97/08/13,478000,180050,0.38,0.38,0.37,0.37,-0.01,90
97/08/14,465000,154990,0.37,0.37,0.30,0.35,-0.02,93
97/08/15,657000,279480,0.35,0.47,0.35,0.47,+0.12,121
97/08/18,510000,231000,0.47,0.47,0.45,0.45,-0.02,93
97/08/19,496000,221580,0.45,0.47,0.43,0.45,0.00,101
97/08/20,475000,213750,0.45,0.45,0.45,0.45,0.00,97
97/08/21,471000,211950,0.45,0.45,0.45,0.45,0.00,90
97/08/22,494000,221600,0.45,0.45,0.38,0.45,0.00,99
97/08/25,465000,256400,0.45,0.58,0.45,0.55,+0.10,103
97/08/26,498000,245700,0.55,0.55,0.48,0.50,-0.05,95
97/08/27,483000,227010,0.47,0.47,0.47,0.47,-0.03,101
97/08/28,575000,311280,0.43,0.61,0.43,0.55,+0.08,116
97/08/29,485000,276410,0.55,0.58,0.43,0.43,-0.12,95
97/09/01,497000,218460,0.43,0.45,0.43,0.44,+0.01,99
97/09/02,469000,206360,0.44,0.44,0.44,0.44,0.00,91
97/09/03,466000,197320,0.44,0.44,0.36,0.43,-0.01,91
97/09/04,487000,195100,0.43,0.43,0.40,0.40,-0.03,84
97/09/05,283000,108160,0.40,0.40,0.37,0.37,-0.03,64
97/09/08,317000,117290,0.37,0.37,0.37,0.37,0.00,61
97/09/09,232000,85840,0.37,0.37,0.37,0.37,0.00,42
97/09/10,341000,126170,0.37,0.37,0.37,0.37,0.00,66
97/09/11,285000,105450,0.37,0.37,0.37,0.37,0.00,58
97/09/12,391000,144670,0.37,0.37,0.37,0.37,0.00,72
97/09/15,389000,133260,0.37,0.37,0.30,0.30,-0.07,75
