102/12/25,3000,2240,0.74,0.76,0.74,0.76,,2
102/12/26,14000,9980,0.73,0.73,0.71,0.71,-0.05,5
102/12/27,12000,8760,0.73,0.73,0.73,0.73,0.02,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,5000,3700,0.74,0.74,0.74,0.74,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,4100,0.82,0.82,0.82,0.82,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,6200,0.62,0.62,0.62,0.62,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,100000,53000,0.53,0.53,0.53,0.53,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,100000,51000,0.51,0.51,0.51,0.51,X,2
103/01/22,15000,7800,0.52,0.52,0.52,0.52,0.01,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,10800,0.54,0.54,0.54,0.54,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,15000,0.50,0.50,0.50,0.50,X,1
103/02/24,30000,13200,0.44,0.44,0.44,0.44,-0.06,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,170000,85600,0.49,0.54,0.49,0.54,X,7
103/03/06,118000,59620,0.53,0.53,0.49,0.49,-0.05,6
103/03/07,0,0,--,--,--,--,,0
103/03/10,110000,58300,0.53,0.53,0.53,0.53,X,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,110000,49500,0.45,0.45,0.45,0.45,X,2
103/03/14,50000,18500,0.37,0.37,0.37,0.37,-0.08,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,2000,480,0.24,0.24,0.24,0.24,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,4200,0.21,0.21,0.21,0.21,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
107/01/03,180000,225400,1.25,1.26,1.22,1.22,-0.06,4
107/01/04,901000,1268530,1.23,1.57,1.23,1.55,0.33,19
107/01/05,1285000,1932240,1.55,1.55,1.44,1.48,-0.07,25
107/01/08,1160000,1678500,1.55,1.55,1.40,1.40,-0.08,34
107/01/09,1558000,1989110,1.48,1.60,1.01,1.01,-0.39,61
107/01/10,1324000,1275050,0.95,1.03,0.85,1.02,0.01,50
107/01/11,509000,464740,0.95,0.95,0.86,0.87,-0.15,23
107/01/12,747000,696090,0.85,0.98,0.85,0.92,0.05,22
107/01/15,451000,404840,0.93,0.93,0.85,0.86,-0.06,16
107/01/16,460000,418200,0.85,0.95,0.85,0.88,0.02,10
107/01/17,712000,652900,0.85,0.97,0.85,0.94,0.06,18
107/01/18,1010000,985170,1.01,1.01,0.94,0.98,0.04,18
107/01/19,386000,359800,0.94,0.95,0.90,0.94,-0.04,21
107/01/22,194000,170460,0.91,0.91,0.85,0.87,-0.07,11
107/01/23,842000,773340,0.91,0.93,0.90,0.90,0.03,11
107/01/24,208000,180490,0.88,0.88,0.85,0.86,-0.04,11
107/01/25,130000,109700,0.86,0.86,0.83,0.84,-0.02,7
