99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,103000,132750,1.29,1.29,1.26,1.26,0.28,2
99/06/02,99000,114840,1.16,1.16,1.16,1.16,-0.10,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,4000,4080,1.02,1.02,1.02,1.02,-0.14,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,6000,7740,1.29,1.29,1.29,1.29,0.27,1
99/06/15,6000,7260,1.21,1.21,1.21,1.21,-0.08,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
99/06/22,10000,11700,1.17,1.17,1.17,1.17,0.04,1
99/06/23,30000,33000,1.11,1.11,1.08,1.08,-0.09,2
99/06/24,40000,45300,1.14,1.14,1.11,1.11,0.03,2
99/06/25,28000,30040,1.10,1.10,1.03,1.03,-0.08,3
99/06/28,38000,42400,1.10,1.13,1.10,1.13,0.10,2
99/06/29,0,0,--,--,--,--,,0
99/06/30,30000,27400,0.93,0.93,0.88,0.88,-0.25,2
99/07/01,60000,50000,0.85,0.85,0.81,0.83,-0.05,4
99/07/02,34000,29420,0.84,1.03,0.84,1.03,0.20,3
99/07/05,4000,4320,1.08,1.08,1.08,1.08,0.05,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,5000,5900,1.18,1.18,1.18,1.18,0.10,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,4000,4420,1.13,1.13,1.08,1.08,-0.10,2
99/07/13,0,0,--,--,--,--,,0
99/07/14,20000,20600,1.03,1.03,1.03,1.03,-0.05,2
99/07/15,20000,20200,1.03,1.03,0.99,0.99,-0.04,2
99/07/16,49000,40200,0.85,0.90,0.78,0.80,-0.19,5
99/07/19,0,0,--,--,--,--,,0
99/07/20,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
99/07/21,15000,12900,0.86,0.86,0.86,0.86,0.08,1
99/07/22,15000,11400,0.76,0.76,0.76,0.76,-0.10,1
99/07/23,15000,11850,0.79,0.79,0.79,0.79,0.03,1
99/07/26,15000,11250,0.75,0.75,0.75,0.75,-0.04,1
99/07/27,15000,10350,0.69,0.69,0.69,0.69,-0.06,1
99/07/28,35000,25000,0.71,0.74,0.71,0.74,0.05,2
99/07/29,90000,64700,0.74,0.74,0.70,0.71,-0.03,5
99/07/30,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,180000,120300,0.67,0.68,0.66,0.68,-0.01,4
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,50000,30500,0.61,0.61,0.61,0.61,-0.07,3
99/08/19,0,0,--,--,--,--,,0
99/08/20,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
99/08/25,70000,34500,0.51,0.51,0.45,0.45,-0.11,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,210000,81900,0.39,0.42,0.38,0.42,-0.03,4
99/09/06,30000,11100,0.37,0.37,0.37,0.37,-0.05,2
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,90000,23400,0.26,0.26,0.26,0.26,-0.11,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,90000,25200,0.28,0.28,0.28,0.28,0.02,1
99/09/17,118000,39440,0.34,0.34,0.33,0.33,0.05,3
99/09/20,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
99/09/21,18000,4680,0.26,0.26,0.26,0.26,-0.03,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,50000,13500,0.27,0.27,0.27,0.27,0.01,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,20000,8000,0.40,0.40,0.40,0.40,0.13,1
99/10/01,180000,76600,0.41,0.44,0.41,0.42,0.02,5
99/10/04,140000,63700,0.50,0.50,0.41,0.41,-0.01,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,10000,4900,0.49,0.49,0.49,0.49,0.08,1
99/10/13,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,70000,14700,0.21,0.21,0.21,0.21,-0.27,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
