100/05/27,0,0,--,--,--,--,,0
100/05/30,20000,11000,0.55,0.55,0.55,0.55,,1
100/05/31,80000,48000,0.60,0.60,0.60,0.60,0.05,1
100/06/01,134000,93280,0.68,0.72,0.66,0.72,0.12,4
100/06/02,728000,465970,0.64,0.69,0.64,0.69,-0.03,11
100/06/03,1468000,957190,0.64,0.69,0.62,0.69,,18
100/06/07,797000,481940,0.61,0.64,0.59,0.64,-0.05,12
100/06/08,100000,66000,0.66,0.66,0.66,0.66,0.02,2
100/06/09,8000,5300,0.64,0.67,0.64,0.67,0.01,4
100/06/10,70000,44700,0.66,0.66,0.63,0.63,-0.04,2
100/06/13,158000,79000,0.50,0.50,0.50,0.50,-0.13,8
100/06/14,55000,28050,0.51,0.51,0.51,0.51,0.01,1
100/06/15,70000,35700,0.51,0.51,0.51,0.51,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,3800,0.38,0.38,0.38,0.38,0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
100/06/24,134000,41640,0.33,0.33,0.31,0.31,-0.06,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,15000,4500,0.30,0.30,0.30,0.30,0.02,1
100/06/29,99000,31680,0.32,0.32,0.32,0.32,0.02,1
100/06/30,30000,9900,0.33,0.33,0.33,0.33,0.01,1
100/07/01,199000,69650,0.35,0.35,0.35,0.35,0.02,3
100/07/04,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,100000,28000,0.28,0.28,0.28,0.28,-0.05,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,3600,0.18,0.18,0.18,0.18,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,10000,2500,0.25,0.25,0.25,0.25,0.02,1
100/07/22,7000,2380,0.34,0.34,0.34,0.34,0.09,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,147000,3440,0.07,0.07,0.02,0.02,-0.02,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,1000,0.05,0.05,0.05,0.05,0.03,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,127000,1270,0.01,0.01,0.01,0.01,-0.04,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,1980,0.02,0.02,0.02,0.02,0.01,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,700,0.07,0.07,0.07,0.07,0.05,1
100/09/27,28000,1960,0.07,0.07,0.07,0.07,,3
100/09/28,10000,700,0.07,0.07,0.07,0.07,,1
100/09/29,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/09/30,10000,800,0.08,0.08,0.08,0.08,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
