100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
100/04/12,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,5000,3300,0.66,0.66,0.66,0.66,+0.11,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,450000,266490,0.59,0.60,0.59,0.59,-0.02,7
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,160000,98000,0.61,0.65,0.61,0.65,+0.07,3
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,249000,56770,0.24,0.24,0.22,0.23,-0.01,4
100/05/11,180000,30320,0.18,0.18,0.16,0.18,-0.05,7
100/05/12,140000,18220,0.13,0.15,0.13,0.15,-0.03,5
100/05/13,12000,1840,0.14,0.25,0.14,0.25,+0.10,3
100/05/16,309000,57840,0.19,0.20,0.18,0.20,-0.05,6
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,274000,82830,0.31,0.31,0.30,0.30,+0.04,8
100/05/23,40000,12400,0.29,0.33,0.29,0.33,+0.03,2
100/05/24,30000,9900,0.33,0.33,0.33,0.33,0.00,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,80000,21300,0.27,0.27,0.26,0.26,0.00,2
100/05/30,49000,13230,0.27,0.27,0.27,0.27,+0.01,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,11000,3530,0.33,0.33,0.32,0.32,+0.05,2
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,124000,46580,0.37,0.43,0.37,0.43,+0.11,6
