104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,15000,16650,1.11,1.11,1.11,1.11,+0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,15000,16650,1.11,1.11,1.11,1.11,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,7000,7910,1.13,1.13,1.13,1.13,+0.02,1
104/02/11,7000,7420,1.06,1.06,1.06,1.06,-0.07,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,7000,5910,0.84,0.85,0.84,0.85,+0.01,2
104/03/06,53000,45610,0.86,0.87,0.86,0.87,+0.02,2
104/03/09,502000,394560,0.80,0.84,0.75,0.84,-0.03,9
104/03/10,589000,477920,0.80,0.84,0.80,0.84,0.00,25
104/03/11,114000,94620,0.83,0.83,0.83,0.83,-0.01,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
104/03/17,100000,80000,0.80,0.80,0.80,0.80,+0.03,1
104/03/18,4000,2800,0.70,0.70,0.70,0.70,-0.10,1
104/03/19,24000,13440,0.56,0.56,0.56,0.56,-0.14,2
104/03/20,373000,233300,0.60,0.65,0.60,0.64,+0.08,7
104/03/23,774000,476210,0.62,0.65,0.59,0.65,+0.01,17
104/03/24,160000,91200,0.58,0.58,0.56,0.56,-0.09,3
104/03/25,135000,71800,0.53,0.54,0.53,0.53,-0.03,3
104/03/26,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
104/03/27,66000,33060,0.51,0.51,0.50,0.50,-0.01,3
104/03/30,25000,13000,0.52,0.52,0.52,0.52,+0.02,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
104/04/07,1000,520,0.52,0.52,0.52,0.52,+0.01,1
104/04/08,22000,10950,0.48,0.50,0.47,0.50,-0.02,3
104/04/09,131000,74110,0.55,0.61,0.55,0.61,+0.11,4
104/04/10,485000,322070,0.63,0.70,0.62,0.66,+0.05,14
104/04/13,998000,724520,0.74,0.77,0.69,0.75,+0.09,20
104/04/14,1442000,1020800,0.72,0.74,0.67,0.73,-0.02,30
104/04/15,256000,174060,0.67,0.72,0.67,0.72,-0.01,11
104/04/16,230000,149060,0.67,0.67,0.62,0.63,-0.09,16
104/04/17,1504000,1039190,0.60,0.72,0.60,0.71,+0.08,25
104/04/20,2663000,1988890,0.68,0.85,0.61,0.79,+0.08,72
104/04/21,4020000,3326940,0.79,0.93,0.76,0.80,+0.01,95
104/04/22,1908000,1552830,0.76,0.88,0.71,0.82,+0.02,46
104/04/23,1963000,1752730,0.86,0.94,0.83,0.87,+0.05,66
104/04/24,970000,803800,0.85,0.85,0.80,0.81,-0.06,23
104/04/27,1205000,1093710,0.83,0.99,0.83,0.87,+0.06,28
104/04/28,630000,511520,0.86,0.86,0.79,0.81,-0.06,17
104/04/29,279000,221140,0.82,0.82,0.76,0.78,-0.03,6
104/04/30,345000,261570,0.78,0.82,0.73,0.77,-0.01,14
104/05/04,968000,868520,0.88,0.98,0.87,0.90,+0.13,46
104/05/05,341000,294240,0.90,0.90,0.81,0.83,-0.07,17
104/05/06,878000,710290,0.83,0.85,0.78,0.85,+0.02,29
104/05/07,222000,173860,0.80,0.82,0.76,0.78,-0.07,11
104/05/08,473000,347840,0.76,0.76,0.71,0.74,-0.04,13
104/05/11,538000,332220,0.78,0.78,0.56,0.57,-0.17,17
104/05/12,170000,105300,0.58,0.64,0.58,0.64,+0.07,5
104/05/13,50000,31780,0.64,0.64,0.63,0.63,-0.01,2
104/05/14,269000,207570,0.79,0.79,0.70,0.71,+0.08,12
104/05/15,399000,288070,0.72,0.74,0.69,0.71,0.00,15
104/05/18,119000,80180,0.68,0.68,0.66,0.66,-0.05,7
104/05/19,158000,109980,0.66,0.74,0.66,0.72,+0.06,12
104/05/20,1256000,1082540,0.80,0.90,0.80,0.84,+0.12,48
104/05/21,546000,404100,0.76,0.76,0.72,0.73,-0.11,24
104/05/22,82000,56420,0.70,0.71,0.66,0.66,-0.07,5
104/05/25,71000,43780,0.63,0.64,0.58,0.63,-0.03,5
104/05/26,48000,28280,0.61,0.61,0.57,0.57,-0.06,2
104/05/27,59000,34420,0.57,0.61,0.57,0.59,+0.02,4
104/05/28,125000,72950,0.61,0.61,0.57,0.57,-0.02,4
104/05/29,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
104/06/01,72000,44320,0.58,0.66,0.58,0.64,+0.05,5
104/06/02,374000,262020,0.61,0.75,0.61,0.70,+0.06,25
104/06/03,341000,212550,0.74,0.74,0.51,0.51,-0.19,14
104/06/04,203000,89710,0.47,0.49,0.40,0.40,-0.11,7
104/06/05,82000,28080,0.36,0.36,0.34,0.34,-0.06,2
104/06/08,40000,11200,0.28,0.28,0.28,0.28,-0.06,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,15000,3900,0.25,0.28,0.25,0.28,+0.06,2
104/06/11,570000,144500,0.26,0.26,0.24,0.25,-0.03,6
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,15000,2800,0.19,0.19,0.18,0.18,-0.05,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,5000,700,0.14,0.14,0.14,0.14,-0.03,1
104/06/22,5000,750,0.15,0.15,0.15,0.15,+0.01,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
