99/10/08,495000,556380,1.14,1.14,1.11,1.11,0.00,5
99/10/11,199000,206460,1.07,1.07,1.00,1.04,-0.07,3
99/10/12,447000,439060,1.00,1.00,0.98,0.98,-0.06,7
99/10/13,152000,177790,1.25,1.25,1.14,1.14,+0.16,7
99/10/14,368000,432420,1.25,1.25,1.14,1.15,+0.01,9
99/10/15,241000,262320,1.14,1.14,1.02,1.04,-0.11,9
99/10/18,199000,199130,1.01,1.02,0.99,0.99,-0.05,3
99/10/19,181000,179090,0.99,1.04,0.96,1.02,+0.03,5
99/10/20,99000,110880,1.12,1.12,1.12,1.12,+0.10,1
99/10/21,268000,306920,1.15,1.16,1.13,1.16,+0.04,3
99/10/22,99000,109890,1.11,1.11,1.11,1.11,-0.05,1
99/10/25,357000,448920,1.22,1.30,1.22,1.27,+0.16,9
99/10/26,498000,637070,1.32,1.32,1.21,1.27,0.00,15
99/10/27,430000,406510,1.10,1.10,0.93,0.93,-0.34,9
99/10/28,130000,119100,0.94,0.94,0.84,0.84,-0.09,2
99/10/29,99000,93060,0.94,0.94,0.94,0.94,+0.10,1
99/11/01,199000,177060,0.93,0.93,0.84,0.85,-0.09,3
99/11/02,307000,242240,0.86,0.86,0.75,0.75,-0.10,4
99/11/03,200000,155800,0.78,0.78,0.66,0.66,-0.09,4
99/11/04,198000,132660,0.67,0.67,0.67,0.67,+0.01,2
99/11/05,405000,303390,0.79,0.79,0.71,0.71,+0.04,5
99/11/08,235000,160900,0.69,0.69,0.64,0.64,-0.07,7
99/11/09,60000,39400,0.64,0.66,0.64,0.66,+0.02,2
99/11/10,506000,324950,0.64,0.66,0.64,0.65,-0.01,10
99/11/11,536000,349360,0.65,0.72,0.65,0.68,+0.03,13
99/11/12,311000,212730,0.67,0.78,0.67,0.72,+0.04,8
99/11/15,299000,204700,0.69,0.69,0.64,0.64,-0.08,6
99/11/16,20000,12800,0.64,0.64,0.64,0.64,0.00,1
99/11/17,297000,193980,0.65,0.66,0.65,0.66,+0.02,4
99/11/18,433000,283060,0.67,0.67,0.64,0.64,-0.02,7
99/11/19,618000,410130,0.65,0.70,0.65,0.66,+0.02,10
99/11/22,710000,480310,0.67,0.75,0.65,0.69,+0.03,13
99/11/23,268000,194210,0.72,0.73,0.70,0.73,+0.04,7
99/11/24,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
99/11/25,135000,103170,0.74,0.82,0.73,0.82,+0.13,7
99/11/26,210000,182000,0.81,0.93,0.81,0.84,+0.02,8
99/11/29,130000,102200,0.78,0.80,0.78,0.80,-0.04,6
99/11/30,15000,12000,0.80,0.80,0.80,0.80,0.00,2
99/12/01,61000,50620,0.80,0.89,0.80,0.81,+0.01,7
99/12/02,281000,238740,0.84,0.86,0.83,0.83,+0.02,6
99/12/03,113000,105320,0.92,0.97,0.90,0.90,+0.07,6
99/12/06,29000,27420,0.96,0.96,0.92,0.92,+0.02,5
99/12/07,100000,88000,0.88,0.88,0.88,0.88,-0.04,2
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,62000,54140,0.89,0.93,0.82,0.84,-0.04,4
99/12/15,55000,41200,0.76,0.76,0.74,0.74,-0.10,2
99/12/16,233000,158790,0.69,0.69,0.68,0.68,-0.06,3
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,614000,383660,0.58,0.68,0.58,0.68,0.00,8
99/12/21,870000,530860,0.62,0.63,0.60,0.63,-0.05,10
99/12/22,427000,393080,0.86,0.98,0.86,0.91,+0.28,33
99/12/23,2948000,2533340,0.92,0.92,0.82,0.85,-0.06,56
99/12/24,2218000,1783390,0.85,0.86,0.78,0.78,-0.07,50
99/12/27,734000,531970,0.75,0.77,0.70,0.70,-0.08,21
99/12/28,1280000,937650,0.71,0.77,0.66,0.73,+0.03,27
99/12/29,596000,428820,0.73,0.73,0.64,0.67,-0.06,17
99/12/30,1000,700,0.70,0.70,0.70,0.70,+0.03,1
99/12/31,595000,407590,0.68,0.70,0.68,0.70,0.00,7
100/01/03,1179000,771250,0.66,0.67,0.63,0.65,-0.05,17
100/01/04,397000,258450,0.65,0.66,0.64,0.66,+0.01,8
100/01/05,816000,508250,0.64,0.66,0.60,0.61,-0.05,14
100/01/06,528000,317100,0.60,0.61,0.60,0.60,-0.01,8
100/01/07,762000,495430,0.65,0.67,0.61,0.61,+0.01,13
100/01/10,447000,287550,0.63,0.69,0.61,0.61,0.00,6
100/01/11,78000,47680,0.61,0.62,0.61,0.62,+0.01,3
100/01/12,2203000,1674490,0.69,0.81,0.69,0.75,+0.13,36
100/01/13,2170000,1707970,0.76,0.84,0.75,0.76,+0.01,38
100/01/14,388000,270280,0.71,0.71,0.65,0.69,-0.07,16
100/01/17,786000,511540,0.68,0.68,0.63,0.63,-0.06,17
100/01/18,250000,150930,0.62,0.62,0.57,0.57,-0.06,8
100/01/19,564000,340360,0.63,0.63,0.58,0.60,+0.03,10
100/01/20,274000,154830,0.56,0.57,0.56,0.57,-0.03,6
100/01/21,169000,93440,0.54,0.56,0.54,0.56,-0.01,3
100/01/24,481000,280890,0.55,0.59,0.55,0.58,+0.02,9
100/01/25,75000,42350,0.58,0.58,0.53,0.53,-0.05,4
100/01/26,392000,221010,0.55,0.57,0.55,0.57,+0.04,6
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,65000,35750,0.55,0.56,0.54,0.54,-0.03,4
100/02/08,54000,26120,0.48,0.49,0.48,0.49,-0.05,3
100/02/09,93000,37710,0.47,0.47,0.37,0.39,-0.10,8
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,525000,165360,0.29,0.35,0.24,0.24,-0.15,9
100/02/14,184000,50920,0.28,0.29,0.26,0.28,+0.04,8
100/02/15,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
100/02/16,590000,200600,0.38,0.38,0.32,0.36,+0.06,11
100/02/17,190000,70400,0.38,0.44,0.34,0.41,+0.05,9
100/02/18,154000,84370,0.43,0.63,0.43,0.54,+0.13,13
100/02/21,100000,56600,0.47,0.64,0.47,0.62,+0.08,6
100/02/22,175000,127920,0.65,0.81,0.65,0.77,+0.15,17
100/02/23,160000,87930,0.69,0.70,0.44,0.44,-0.33,11
100/02/24,342000,179860,0.51,0.53,0.51,0.53,+0.09,6
