95/08/28,15476000,20911060,1.30,1.47,1.18,1.28,0.01,221
95/08/29,543000,704070,1.28,1.31,1.28,1.28,,31
95/08/30,1102000,1526950,1.30,1.48,1.30,1.43,0.15,51
95/08/31,557000,789730,1.43,1.44,1.35,1.43,,37
95/09/01,456000,610080,1.45,1.45,1.28,1.30,-0.13,28
95/09/04,1936000,2817790,1.30,1.63,1.30,1.63,0.33,99
95/09/05,1701000,2950580,1.59,1.86,1.49,1.80,0.17,119
95/09/06,721000,1273280,1.80,1.84,1.60,1.68,-0.12,70
95/09/07,259000,417910,1.60,1.65,1.53,1.60,-0.08,25
95/09/08,540000,873360,1.55,1.67,1.55,1.60,,41
95/09/11,1372000,2352280,1.60,1.80,1.60,1.70,0.10,106
95/09/12,2144000,4048870,1.70,2.02,1.63,1.83,0.13,212
95/09/13,1395000,2474230,1.88,1.98,1.45,1.65,-0.18,156
95/09/14,730000,1053550,1.63,1.70,1.20,1.20,-0.45,85
95/09/15,1034000,1271900,1.15,1.30,1.15,1.27,0.07,89
95/09/18,2627000,4302950,1.35,1.88,1.35,1.85,0.58,216
95/09/19,2449000,5234780,1.88,2.30,1.85,2.09,0.24,265
95/09/20,1457000,3242180,2.20,2.35,2.09,2.23,0.14,144
95/09/21,3652000,10153400,2.35,3.20,2.30,3.10,0.87,361
95/09/22,1243000,3872970,3.10,3.25,2.90,3.15,0.05,182
95/09/25,1186000,3838000,3.15,3.35,3.10,3.34,0.19,142
95/09/26,566000,1814460,3.37,3.44,3.10,3.44,0.10,100
95/09/27,1297000,4480300,3.60,3.80,3.15,3.15,-0.29,134
95/09/28,1109000,3122940,3.00,3.10,2.68,2.82,-0.33,133
95/09/29,997000,3023080,2.83,3.35,2.73,3.34,0.52,178
95/10/02,620000,2064260,3.37,3.45,3.09,3.21,-0.13,142
95/10/03,628000,2224200,3.11,3.79,3.11,3.35,0.14,137
95/10/04,481000,1577680,3.39,3.40,3.18,3.20,-0.15,102
95/10/05,749000,2679530,3.20,4.10,3.04,4.00,0.80,153
95/10/11,1185000,5528580,3.95,5.20,3.95,5.00,1.00,229
95/10/12,930000,4294470,5.15,5.15,4.30,4.35,-0.65,205
95/10/13,1159000,5209140,4.40,4.95,4.20,4.42,0.07,251
95/10/14,1827000,9099030,4.40,5.40,4.40,4.78,0.36,290
95/10/16,854000,4109700,4.90,5.10,4.60,4.60,-0.18,157
95/10/17,1133000,4737170,4.50,4.50,3.99,4.26,-0.34,208
95/10/18,718000,3089310,4.16,4.50,4.03,4.38,0.12,193
95/10/19,394000,1633650,4.30,4.35,4.00,4.00,-0.38,102
95/10/20,584000,2515900,4.00,4.50,4.00,4.45,0.45,174
95/10/23,422000,1819770,4.50,4.50,4.13,4.25,-0.20,129
95/10/24,1443000,6133710,4.28,4.39,4.13,4.36,0.11,200
95/10/25,736000,3084470,4.36,4.59,3.91,3.91,-0.45,172
95/10/26,377000,1494700,3.95,4.10,3.80,3.91,,93
95/10/27,308000,1165480,3.92,4.00,3.62,3.62,-0.29,68
95/10/30,853000,2822410,3.53,3.60,3.01,3.22,-0.40,140
95/10/31,357000,1244470,3.00,3.65,3.00,3.45,0.23,96
95/11/01,398000,1342520,3.45,3.54,3.25,3.37,-0.08,90
95/11/02,563000,2028240,3.37,3.76,3.37,3.55,0.18,119
95/11/03,813000,3526080,3.58,4.70,3.58,4.35,0.80,182
95/11/06,863000,4131880,4.00,5.60,3.99,5.00,0.65,235
95/11/07,1261000,6421030,5.20,5.65,4.90,5.10,0.10,235
95/11/08,792000,4152550,5.20,5.55,5.00,5.00,-0.10,185
95/11/09,1022000,5359990,5.10,5.85,4.50,4.52,-0.48,276
95/11/10,601000,2647630,4.50,4.70,4.20,4.70,0.18,143
95/11/13,1248000,6754400,4.80,5.85,4.79,5.85,1.15,256
95/11/14,755000,4470700,6.00,6.45,5.35,5.60,-0.25,187
95/11/15,668000,3457550,5.60,5.60,5.00,5.30,-0.30,136
95/11/16,402000,1969760,5.30,5.40,4.70,4.80,-0.50,117
95/11/17,325000,1511950,4.60,4.82,4.50,4.50,-0.30,72
95/11/20,199000,910680,4.50,4.79,4.40,4.40,-0.10,66
95/11/21,326000,1405760,4.30,4.64,4.00,4.15,-0.25,87
95/11/22,345000,1396560,4.14,4.15,3.90,4.00,-0.15,93
95/11/23,409000,1763070,4.05,4.49,4.00,4.40,0.40,129
95/11/24,631000,3046120,4.60,5.20,4.50,5.20,0.80,183
95/11/27,601000,3243200,5.20,5.80,5.00,5.20,,180
95/11/28,600000,3086590,5.00,5.60,4.80,5.00,-0.20,175
