99/08/31,3101000,4831930,1.56,1.64,1.51,1.64,-0.03,44
99/09/01,997000,1484260,1.48,1.52,1.48,1.50,-0.14,17
99/09/02,809000,1375590,1.72,1.72,1.60,1.60,0.10,22
99/09/03,6191000,11327950,1.70,2.06,1.67,2.03,0.43,107
99/09/06,5158000,12309870,2.16,2.59,2.15,2.55,0.52,127
99/09/07,4555000,10763370,2.47,2.48,2.22,2.24,-0.31,103
99/09/08,293000,696210,2.39,2.45,2.30,2.42,0.18,27
99/09/09,688000,1691790,2.55,2.70,2.18,2.30,-0.12,40
99/09/10,911000,1932780,2.37,2.37,1.99,2.20,-0.10,49
99/09/13,1213000,2786910,2.10,2.55,2.10,2.42,0.22,48
99/09/14,1042000,2563130,2.50,2.64,2.31,2.50,0.08,41
99/09/15,2167000,5778180,2.48,2.83,2.48,2.60,0.10,70
99/09/16,1961000,4948050,2.76,2.76,2.45,2.50,-0.10,55
99/09/17,2999000,6410910,2.36,2.44,1.93,1.98,-0.52,108
99/09/20,3454000,6329960,1.66,2.10,1.66,2.09,0.11,103
99/09/21,5661000,12839760,2.35,2.50,2.11,2.32,0.23,150
99/09/23,2448000,5967200,2.38,2.53,2.28,2.53,0.21,89
99/09/24,551000,1295680,2.56,2.56,2.24,2.27,-0.26,45
99/09/27,365000,787700,2.30,2.30,2.02,2.17,-0.10,17
99/09/28,696000,1419640,2.01,2.27,2.00,2.03,-0.14,35
99/09/29,1291000,2518720,2.05,2.14,1.65,1.67,-0.36,59
99/09/30,1023000,1586180,1.56,1.63,1.42,1.53,-0.14,44
99/10/01,677000,1121390,1.59,1.71,1.59,1.66,0.13,20
99/10/04,796000,1246850,1.66,1.66,1.49,1.49,-0.17,19
99/10/05,1308000,1606380,1.46,1.49,1.17,1.21,-0.28,39
99/10/06,1680000,2281380,1.32,1.47,1.27,1.47,0.26,36
99/10/07,2147000,3455540,1.47,2.00,1.36,1.83,0.36,54
99/10/08,258000,478650,1.88,1.96,1.80,1.88,0.05,20
99/10/11,82000,145340,1.80,1.80,1.75,1.75,-0.13,5
99/10/12,201000,331130,1.77,1.78,1.53,1.53,-0.22,15
