100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,60000,50800,0.85,0.85,0.84,0.84,,2
100/09/21,10000,8600,0.86,0.86,0.86,0.86,0.02,1
100/09/22,50000,41900,0.84,0.84,0.83,0.83,-0.03,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,2000,1560,0.78,0.78,0.78,0.78,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,2000,1480,0.74,0.74,0.74,0.74,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,52000,38460,0.73,0.74,0.73,0.74,,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,5000,3650,0.73,0.73,0.73,0.73,,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,3000,2290,0.82,0.82,0.65,0.65,-0.06,2
100/10/19,51000,32150,0.65,0.65,0.63,0.63,-0.02,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,1186000,727940,0.61,0.62,0.61,0.62,0.01,15
100/10/28,52000,33120,0.66,0.66,0.63,0.63,0.01,2
100/10/31,466000,294580,0.64,0.64,0.63,0.63,,6
100/11/01,387000,236070,0.61,0.61,0.61,0.61,-0.02,5
100/11/02,2076000,1318630,0.63,0.65,0.63,0.63,0.02,29
100/11/03,377000,237430,0.63,0.63,0.61,0.61,-0.02,6
100/11/04,197000,124110,0.63,0.63,0.63,0.63,0.02,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,279000,170190,0.61,0.61,0.61,0.61,-0.02,5
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,570000,313700,0.55,0.57,0.55,0.57,0.02,4
100/11/14,0,0,--,--,--,--,,0
100/11/15,180000,108000,0.60,0.60,0.60,0.60,0.03,2
100/11/16,180000,102500,0.57,0.57,0.56,0.56,-0.04,2
100/11/17,20000,11200,0.56,0.56,0.56,0.56,,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
