103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,12200,1.22,1.22,1.22,1.22,X,1
103/06/10,16000,19260,1.21,1.21,1.20,1.20,-0.02,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,91000,99190,1.09,1.09,1.09,1.09,X,1
103/06/13,91000,105560,1.16,1.16,1.16,1.16,0.07,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,5950,1.19,1.19,1.19,1.19,X,1
103/06/19,22000,26470,1.21,1.21,1.18,1.18,-0.01,3
103/06/20,57000,72740,1.22,1.30,1.22,1.30,0.12,2
103/06/23,60000,68400,1.20,1.20,1.11,1.11,-0.19,2
103/06/24,59000,61950,1.05,1.05,1.05,1.05,-0.06,2
103/06/25,957000,1025000,1.08,1.13,1.02,1.07,0.02,11
103/06/26,969000,984940,1.02,1.04,0.98,1.03,-0.04,15
103/06/27,118000,123710,1.05,1.05,1.04,1.04,0.01,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,11000,14850,1.35,1.35,1.35,1.35,X,1
103/07/03,33000,44990,1.31,1.39,1.31,1.39,0.04,2
103/07/04,173000,274210,1.43,1.70,1.43,1.70,0.31,6
103/07/07,81000,119950,1.60,1.60,1.45,1.59,-0.11,5
103/07/08,101000,153280,1.43,1.53,1.43,1.53,-0.06,7
103/07/09,11000,16420,1.48,1.62,1.48,1.62,0.09,3
103/07/10,788000,1488980,1.76,2.03,1.76,1.84,0.22,13
103/07/11,874000,1594270,1.82,1.86,1.74,1.74,-0.10,15
103/07/14,211000,383730,1.70,1.84,1.70,1.84,0.10,10
103/07/15,926000,1630800,1.85,1.91,1.72,1.75,-0.09,11
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,16250,1.67,1.67,1.58,1.58,X,2
103/07/18,870000,1426700,1.59,1.76,1.59,1.76,0.18,6
103/07/21,237000,401950,1.75,1.75,1.64,1.64,-0.12,8
103/07/22,515000,896530,1.71,1.77,1.71,1.77,0.13,7
103/07/24,810000,1508880,1.77,1.90,1.77,1.90,0.13,16
103/07/25,105000,191160,1.84,1.84,1.78,1.82,-0.08,3
103/07/28,730000,1370110,1.71,1.95,1.70,1.90,0.08,10
103/07/29,1376000,2489380,1.87,1.87,1.77,1.87,-0.03,22
103/07/30,1591000,2858460,1.84,1.84,1.69,1.69,-0.18,28
103/07/31,853000,1380940,1.62,1.66,1.46,1.53,-0.16,13
103/08/01,460000,623070,1.40,1.40,1.33,1.33,-0.20,7
103/08/04,8000,11840,1.48,1.48,1.48,1.48,0.15,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,5650,1.13,1.13,1.13,1.13,X,1
103/08/12,205000,242250,1.25,1.25,1.16,1.20,0.07,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,77000,87780,1.14,1.14,1.14,1.14,X,1
103/08/21,77000,87010,1.13,1.13,1.13,1.13,-0.01,1
103/08/22,50000,62000,1.24,1.24,1.24,1.24,0.11,1
103/08/25,146000,185560,1.35,1.35,1.25,1.26,0.02,4
103/08/26,130000,170280,1.32,1.32,1.29,1.29,0.03,3
103/08/27,63000,81570,1.30,1.30,1.27,1.27,-0.02,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,152000,196620,1.30,1.31,1.29,1.29,X,4
103/09/01,90000,117000,1.29,1.32,1.29,1.32,0.03,3
103/09/02,447000,546250,1.23,1.38,1.16,1.16,-0.16,8
103/09/03,391000,464750,1.16,1.22,1.14,1.18,0.02,8
103/09/04,454000,514860,1.09,1.14,1.09,1.14,-0.04,4
103/09/05,400000,392000,0.97,0.99,0.97,0.99,-0.15,2
103/09/09,340000,328380,0.97,0.97,0.93,0.94,-0.05,6
103/09/10,422000,343650,0.87,0.87,0.78,0.82,-0.12,13
103/09/11,305000,255890,0.83,0.85,0.83,0.85,0.03,5
103/09/12,100000,87000,0.89,0.89,0.84,0.84,-0.01,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,40000,32000,0.80,0.80,0.80,0.80,X,1
103/09/17,221000,172590,0.79,0.79,0.78,0.78,-0.02,2
103/09/18,21000,16380,0.78,0.78,0.78,0.78,,2
103/09/19,420000,337800,0.81,0.81,0.79,0.80,0.02,4
103/09/22,200000,118000,0.59,0.59,0.59,0.59,-0.21,2
103/09/23,231000,134280,0.61,0.61,0.58,0.58,-0.01,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,4600,0.46,0.46,0.46,0.46,X,1
103/09/29,399000,152750,0.44,0.44,0.33,0.35,-0.11,4
103/09/30,190000,70300,0.37,0.37,0.37,0.37,0.02,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,15000,4350,0.29,0.29,0.29,0.29,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,25000,2000,0.08,0.08,0.08,0.08,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
