103/04/17,75000,68400,0.96,0.96,0.90,0.92,-0.08,4
103/04/18,130000,122500,0.94,0.95,0.94,0.95,+0.03,2
103/04/21,496000,494080,0.96,1.07,0.96,1.06,+0.11,12
103/04/22,209000,214450,1.02,1.06,1.01,1.06,0.00,6
103/04/23,1000,1080,1.08,1.08,1.08,1.08,+0.02,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,130000,114550,0.90,0.90,0.82,0.82,-0.16,3
103/04/28,76000,60600,0.79,0.85,0.79,0.85,+0.03,3
103/04/29,544000,547950,0.92,1.06,0.92,1.05,+0.20,12
103/04/30,251000,261820,1.05,1.09,1.02,1.05,0.00,10
103/05/02,31000,32790,1.10,1.10,1.04,1.04,-0.01,4
103/05/05,310000,319100,1.01,1.03,1.01,1.03,-0.01,6
103/05/06,0,0,---,---,---,---,---,0
103/05/07,251000,257510,1.01,1.03,1.01,1.01,0.00,6
103/05/08,1239000,1302760,1.00,1.13,0.99,1.13,+0.12,12
103/05/09,911000,1132520,1.13,1.30,1.13,1.20,+0.07,51
103/05/12,306000,343580,1.12,1.13,1.12,1.12,-0.08,17
103/05/13,39000,40740,1.08,1.08,0.96,0.96,-0.16,3
103/05/14,11000,8900,0.81,0.81,0.80,0.80,-0.16,2
103/05/15,105000,69950,0.67,0.79,0.65,0.79,-0.01,3
103/05/16,444000,371500,0.84,0.87,0.80,0.80,+0.01,10
103/05/19,94000,86440,0.94,0.96,0.88,0.88,+0.08,3
103/05/20,5000,4900,0.98,0.98,0.98,0.98,+0.10,1
103/05/21,50000,42000,0.84,0.84,0.84,0.84,-0.14,1
103/05/22,55000,46200,0.84,0.84,0.84,0.84,0.00,2
103/05/23,9000,7740,0.86,0.86,0.86,0.86,+0.02,1
103/05/26,50000,52000,1.04,1.04,1.04,1.04,+0.18,1
103/05/27,265000,289200,1.09,1.18,1.05,1.07,+0.03,6
103/05/28,365000,415850,1.19,1.19,1.13,1.16,+0.09,9
103/05/29,76000,101800,1.20,1.55,1.20,1.55,+0.39,10
103/05/30,32000,53190,1.46,1.79,1.46,1.79,+0.24,6
103/06/03,65000,119150,1.84,1.84,1.81,1.81,+0.02,2
103/06/04,5000,9550,1.91,1.91,1.91,1.91,+0.10,1
103/06/05,5000,10450,2.09,2.09,2.09,2.09,+0.18,1
103/06/06,13000,25920,2.01,2.01,1.94,1.94,-0.15,2
103/06/09,14000,23900,1.75,1.75,1.60,1.60,-0.34,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,5000,8900,1.78,1.78,1.78,1.78,+0.29,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,10000,12400,1.24,1.24,1.24,1.24,-0.20,1
103/06/24,14000,18340,1.31,1.31,1.31,1.31,+0.07,1
103/06/25,56000,80860,1.40,1.55,1.39,1.55,+0.24,4
103/06/26,114000,174830,1.50,1.57,1.49,1.49,-0.06,7
103/06/27,45000,69440,1.54,1.57,1.53,1.57,+0.08,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,30000,44700,1.49,1.49,1.49,1.49,-0.07,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,7000,7000,1.00,1.00,1.00,1.00,-0.16,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,800,0.80,0.80,0.80,0.80,-0.01,1
103/07/17,23000,17550,0.77,0.77,0.75,0.75,-0.05,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,41000,36010,0.84,0.93,0.83,0.93,+0.14,5
103/07/22,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,25000,23700,0.95,0.95,0.94,0.94,+0.02,3
103/07/28,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
103/07/29,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
103/07/30,199000,196010,0.98,0.99,0.98,0.99,+0.08,3
103/07/31,199000,199000,1.00,1.00,1.00,1.00,+0.01,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,1368000,1671000,1.11,1.41,1.10,1.41,+0.41,42
103/08/07,1291000,1779620,1.44,1.45,1.13,1.13,-0.28,42
103/08/08,205000,194240,0.97,1.00,0.72,0.72,-0.41,10
103/08/11,250000,185000,0.77,0.77,0.72,0.72,0.00,5
103/08/12,460000,292800,0.69,0.70,0.62,0.63,-0.09,11
103/08/13,489000,215700,0.49,0.49,0.42,0.45,-0.18,16
