104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,42000,41340,0.98,1.07,0.98,1.07,+0.18,3
104/03/03,62000,73780,1.18,1.20,1.18,1.20,+0.13,6
104/03/04,20000,22400,1.12,1.12,1.12,1.12,-0.08,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,30000,33900,1.13,1.13,1.13,1.13,-0.04,1
104/03/09,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
104/03/10,214000,207730,0.98,0.98,0.97,0.97,-0.11,2
104/03/11,20000,19600,0.98,0.98,0.98,0.98,+0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,199000,206960,1.04,1.04,1.04,1.04,+0.06,1
104/03/16,63000,66090,0.97,1.08,0.97,1.05,+0.01,3
104/03/17,157000,169560,1.08,1.08,1.08,1.08,+0.03,2
104/03/18,119000,124950,1.05,1.05,1.05,1.05,-0.03,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,10600,1.06,1.06,1.06,1.06,+0.04,1
104/03/23,40000,44000,1.10,1.10,1.10,1.10,+0.04,1
104/03/24,20000,19700,1.00,1.00,0.97,0.97,-0.13,2
104/03/25,35000,29050,0.86,0.86,0.79,0.79,-0.18,3
104/03/26,8000,5960,0.74,0.76,0.74,0.76,-0.03,2
104/03/27,61000,46140,0.81,0.81,0.75,0.75,-0.01,3
104/03/30,46000,32200,0.70,0.70,0.70,0.70,-0.05,1
104/03/31,12000,9720,0.77,0.85,0.77,0.85,+0.15,2
104/04/01,231000,197710,0.83,0.93,0.83,0.93,+0.08,3
104/04/02,219000,204870,0.93,0.99,0.93,0.99,+0.06,2
104/04/07,90000,84600,0.94,0.94,0.94,0.94,-0.05,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,130000,75500,0.57,0.62,0.57,0.62,-0.09,4
104/04/10,33000,19380,0.61,0.61,0.58,0.61,-0.01,3
104/04/13,120000,71050,0.56,0.65,0.56,0.65,+0.04,5
104/04/14,91000,52990,0.59,0.63,0.58,0.63,-0.02,3
104/04/15,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
104/04/16,815000,513450,0.63,0.63,0.63,0.63,+0.01,7
104/04/17,834000,501460,0.64,0.64,0.60,0.63,0.00,10
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,15000,7200,0.48,0.48,0.48,0.48,-0.08,1
104/04/23,23000,9170,0.47,0.47,0.39,0.39,-0.09,3
104/04/24,2429000,1065390,0.43,0.46,0.43,0.46,+0.07,19
104/04/27,2434000,1252820,0.51,0.52,0.49,0.52,+0.06,27
104/04/28,56000,30020,0.52,0.56,0.52,0.56,+0.04,5
104/04/29,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
104/04/30,4000,2250,0.57,0.57,0.56,0.56,-0.01,2
104/05/04,22000,9530,0.49,0.49,0.43,0.44,-0.12,3
104/05/05,4000,1600,0.40,0.40,0.40,0.40,-0.04,2
104/05/06,4000,1570,0.38,0.41,0.38,0.41,+0.01,3
104/05/07,2000,820,0.41,0.41,0.41,0.41,0.00,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,51000,24260,0.46,0.51,0.46,0.51,+0.07,4
104/05/12,1000,500,0.50,0.50,0.50,0.50,-0.01,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,4300,0.43,0.43,0.43,0.43,+0.06,1
104/05/20,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,40000,17600,0.44,0.44,0.44,0.44,+0.01,1
104/05/26,40000,18800,0.47,0.47,0.47,0.47,+0.03,1
104/05/27,113000,59890,0.53,0.53,0.53,0.53,+0.06,3
104/05/28,129000,85050,0.53,0.69,0.53,0.68,+0.15,5
104/05/29,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
104/06/01,1000,600,0.60,0.60,0.60,0.60,-0.06,1
104/06/02,894000,733500,0.67,1.03,0.67,0.87,+0.27,10
104/06/03,909000,761980,0.84,0.86,0.76,0.76,-0.11,15
