103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,64000,60160,0.94,0.94,0.94,0.94,X,1
103/11/19,264000,280300,1.02,1.08,1.00,1.08,0.14,6
103/11/20,209000,230390,1.09,1.11,1.09,1.11,0.03,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,210000,218500,1.05,1.05,1.03,1.03,X,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,100000,96000,0.96,0.96,0.96,0.96,X,1
103/11/27,113000,115120,1.06,1.06,0.99,0.99,0.03,3
103/11/28,12000,12020,1.00,1.01,1.00,1.01,0.02,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,60000,30800,0.52,0.52,0.50,0.50,X,3
103/12/03,66000,38980,0.59,0.61,0.59,0.61,0.11,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,150000,68500,0.46,0.46,0.45,0.45,X,3
103/12/15,200000,78000,0.39,0.39,0.39,0.39,-0.06,4
103/12/16,250000,100500,0.40,0.41,0.40,0.41,0.02,5
103/12/17,465000,173200,0.40,0.40,0.32,0.32,-0.09,9
103/12/18,660000,180200,0.32,0.32,0.26,0.26,-0.06,10
103/12/19,830000,266600,0.29,0.35,0.29,0.32,0.06,13
103/12/22,21000,8000,0.40,0.40,0.38,0.38,0.06,2
103/12/23,259000,103990,0.41,0.41,0.40,0.40,0.02,5
103/12/24,550000,219500,0.40,0.41,0.39,0.40,,9
103/12/25,200000,80000,0.41,0.41,0.39,0.39,-0.01,6
103/12/26,400000,162500,0.40,0.42,0.40,0.40,0.01,8
103/12/27,263000,109880,0.42,0.42,0.41,0.42,0.02,6
103/12/29,160000,68400,0.44,0.44,0.42,0.42,,4
103/12/30,251000,104410,0.42,0.42,0.41,0.41,-0.01,4
103/12/31,260000,104600,0.40,0.41,0.40,0.41,,6
104/01/05,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
104/01/06,108000,25340,0.23,0.24,0.23,0.24,-0.12,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,28500,0.29,0.29,0.28,0.28,X,2
104/01/09,200000,56500,0.28,0.29,0.28,0.29,0.01,4
104/01/12,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
104/01/13,260000,66900,0.24,0.26,0.24,0.25,0.01,6
104/01/14,260000,62300,0.26,0.26,0.23,0.23,-0.02,6
104/01/15,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
104/01/16,250000,42000,0.17,0.17,0.16,0.16,-0.05,3
104/01/19,210000,35900,0.19,0.19,0.16,0.16,,3
104/01/20,510000,91800,0.18,0.18,0.18,0.18,0.02,6
104/01/21,400000,79000,0.19,0.20,0.19,0.20,0.02,4
104/01/22,410000,94400,0.22,0.25,0.22,0.24,0.04,5
104/01/23,210000,58600,0.29,0.29,0.26,0.26,0.02,8
104/01/26,80000,20200,0.26,0.26,0.24,0.24,-0.02,4
104/01/27,60000,15000,0.25,0.26,0.24,0.26,0.02,3
104/01/28,160000,36400,0.24,0.24,0.22,0.22,-0.04,4
104/01/29,130000,26000,0.20,0.20,0.20,0.20,-0.02,3
104/01/30,360000,74000,0.21,0.21,0.20,0.20,,7
104/02/02,410000,78000,0.19,0.20,0.19,0.20,,6
104/02/03,1750000,334500,0.19,0.20,0.19,0.19,-0.01,13
104/02/04,1654000,353780,0.20,0.22,0.20,0.21,0.02,24
104/02/05,1140000,239400,0.21,0.21,0.21,0.21,,12
104/02/06,505000,101000,0.20,0.20,0.20,0.20,-0.01,6
104/02/09,760000,133200,0.17,0.19,0.17,0.19,-0.01,7
104/02/10,720000,159800,0.19,0.25,0.19,0.23,0.04,10
104/02/11,170000,40800,0.24,0.25,0.23,0.25,0.02,6
104/02/12,90000,23600,0.26,0.27,0.26,0.26,0.01,6
104/02/13,141000,37160,0.27,0.27,0.25,0.26,,9
104/02/24,810000,193400,0.25,0.25,0.22,0.24,-0.02,12
104/02/25,511000,113640,0.24,0.24,0.22,0.24,,7
104/02/26,1566000,318420,0.19,0.23,0.19,0.22,-0.02,16
104/03/02,1005000,179490,0.20,0.20,0.16,0.17,-0.05,17
104/03/03,1850000,288100,0.15,0.16,0.14,0.16,-0.01,14
104/03/04,1000000,157000,0.16,0.16,0.15,0.15,-0.01,6
104/03/05,881000,123340,0.14,0.14,0.14,0.14,-0.01,9
104/03/06,410000,61500,0.15,0.15,0.15,0.15,0.01,5
104/03/09,200000,26000,0.13,0.13,0.13,0.13,-0.02,1
104/03/10,200000,30000,0.15,0.15,0.15,0.15,0.02,2
104/03/11,288000,42760,0.13,0.20,0.13,0.20,0.05,16
104/03/12,370000,68100,0.17,0.21,0.17,0.20,,6
104/03/13,50000,10000,0.20,0.20,0.20,0.20,,1
104/03/16,200000,28000,0.14,0.14,0.14,0.14,-0.06,6
104/03/17,300000,46000,0.16,0.16,0.14,0.14,,6
104/03/18,300000,42500,0.13,0.15,0.13,0.14,,6
