102/08/09,456000,772190,1.69,1.71,1.64,1.64,-0.45,13
102/08/12,415000,707570,1.65,1.73,1.65,1.71,0.07,7
102/08/13,180000,297500,1.68,1.68,1.59,1.59,-0.12,6
102/08/14,739000,1293850,1.69,1.82,1.69,1.73,0.14,24
102/08/15,765000,1277300,1.65,1.71,1.65,1.65,-0.08,18
102/08/16,454000,749400,1.61,1.68,1.61,1.62,-0.03,22
102/08/19,362000,599020,1.63,1.71,1.62,1.62,,17
102/08/20,635000,909180,1.66,1.66,1.25,1.28,-0.34,25
102/08/22,548000,721050,1.20,1.39,1.20,1.32,0.04,29
102/08/23,1178000,1623230,1.37,1.41,1.35,1.38,0.06,30
102/08/26,1511000,2268990,1.43,1.58,1.39,1.54,0.16,49
102/08/27,2771000,4033670,1.54,1.54,1.33,1.34,-0.20,75
102/08/28,1138000,1470590,1.30,1.36,1.27,1.30,-0.04,34
102/08/29,1301000,1820400,1.34,1.48,1.30,1.48,0.18,49
102/08/30,2224000,3267990,1.52,1.52,1.43,1.46,-0.02,50
102/09/02,2951000,4951210,1.54,1.77,1.52,1.74,0.28,85
102/09/03,3691000,6892190,1.74,1.94,1.74,1.93,0.19,108
102/09/04,2058000,3807550,1.87,1.90,1.79,1.89,-0.04,51
102/09/05,546000,1037390,1.85,1.99,1.84,1.84,-0.05,28
102/09/06,1134000,2186810,1.84,2.00,1.83,1.94,0.10,45
102/09/09,1634000,3091550,1.99,2.00,1.84,1.87,-0.07,53
102/09/10,974000,1667980,1.96,1.96,1.60,1.66,-0.21,48
102/09/11,344000,528470,1.51,1.60,1.48,1.60,-0.06,23
102/09/12,450000,717770,1.59,1.63,1.56,1.58,-0.02,22
102/09/13,1282000,1810010,1.58,1.60,1.35,1.38,-0.20,49
102/09/14,880000,1121320,1.31,1.31,1.22,1.23,-0.15,34
102/09/16,1167000,1542420,1.29,1.35,1.27,1.31,0.08,36
102/09/17,458000,598350,1.29,1.35,1.25,1.32,0.01,20
102/09/18,462000,623230,1.33,1.37,1.30,1.37,0.05,18
102/09/23,1946000,2932860,1.41,1.54,1.41,1.51,0.14,51
102/09/24,2197000,3514130,1.53,1.63,1.53,1.58,0.07,48
102/09/25,1166000,1688800,1.50,1.52,1.37,1.41,-0.17,28
102/09/26,682000,862930,1.38,1.38,1.24,1.25,-0.16,34
102/09/27,710000,884100,1.28,1.29,1.16,1.26,0.01,29
102/09/30,375000,479600,1.23,1.31,1.22,1.29,0.03,20
102/10/01,1253000,1658780,1.30,1.39,1.26,1.30,0.01,30
102/10/02,1361000,1738060,1.31,1.33,1.20,1.22,-0.08,40
102/10/03,592000,726350,1.22,1.28,1.19,1.19,-0.03,31
102/10/04,967000,1167450,1.21,1.25,1.16,1.17,-0.02,33
102/10/07,2294000,2461510,1.19,1.20,0.98,1.02,-0.15,68
102/10/08,1306000,1342740,1.05,1.09,0.99,1.00,-0.02,39
102/10/09,3916000,3517330,0.97,1.02,0.84,0.85,-0.15,87
102/10/11,3738000,2991670,0.90,0.90,0.71,0.72,-0.13,89
102/10/14,2570000,1539910,0.76,0.76,0.54,0.55,-0.17,57
102/10/15,1683000,949620,0.57,0.62,0.54,0.62,0.07,49
102/10/16,2506000,1440430,0.61,0.61,0.56,0.56,-0.06,48
102/10/17,992000,629030,0.59,0.66,0.59,0.66,0.10,36
102/10/18,3091000,2367050,0.67,0.88,0.65,0.87,0.21,70
102/10/21,1010000,786680,0.87,0.87,0.73,0.74,-0.13,38
102/10/22,1890000,1607020,0.83,0.89,0.82,0.83,0.09,42
102/10/23,2106000,1676470,0.83,0.86,0.75,0.83,,50
102/10/24,836000,647940,0.81,0.81,0.75,0.78,-0.05,26
102/10/25,567000,416790,0.74,0.78,0.71,0.71,-0.07,21
102/10/28,1906000,1220880,0.69,0.70,0.62,0.66,-0.05,37
102/10/29,1156000,803480,0.66,0.74,0.66,0.68,0.02,39
102/10/30,738000,479060,0.69,0.69,0.63,0.64,-0.04,19
102/10/31,722000,452790,0.65,0.66,0.61,0.61,-0.03,29
102/11/01,1224000,638330,0.60,0.60,0.49,0.53,-0.08,29
102/11/04,1016000,473070,0.48,0.49,0.45,0.45,-0.08,23
102/11/05,1376000,718260,0.48,0.55,0.48,0.50,0.05,33
102/11/06,1886000,926180,0.53,0.53,0.46,0.51,0.01,41
102/11/07,3271000,1761440,0.50,0.58,0.50,0.51,,42
102/11/08,3285000,1902500,0.56,0.61,0.52,0.52,0.01,44
102/11/11,1449000,739490,0.55,0.55,0.49,0.49,-0.03,31
102/11/12,2171000,982380,0.49,0.53,0.40,0.43,-0.06,43
102/11/13,1637000,693730,0.43,0.45,0.40,0.40,-0.03,29
102/11/14,1012000,425740,0.42,0.47,0.39,0.42,0.02,22
102/11/15,469000,201550,0.44,0.46,0.41,0.41,-0.01,14
102/11/18,841000,316520,0.41,0.41,0.34,0.36,-0.05,18
102/11/19,755000,284710,0.39,0.39,0.37,0.37,0.01,18
102/11/20,1360000,481690,0.37,0.37,0.34,0.34,-0.03,22
102/11/21,1383000,421860,0.33,0.33,0.29,0.30,-0.04,26
102/11/22,436000,132810,0.31,0.31,0.30,0.30,,7
102/11/25,816000,278960,0.34,0.36,0.33,0.36,0.06,17
102/11/26,392000,146790,0.35,0.39,0.35,0.38,0.02,18
102/11/27,1284000,548130,0.40,0.47,0.40,0.42,0.04,32
102/11/28,574000,232580,0.43,0.43,0.39,0.41,-0.01,17
102/11/29,114000,46630,0.41,0.43,0.40,0.40,-0.01,5
102/12/02,673000,296940,0.40,0.46,0.40,0.43,0.03,21
102/12/03,2825000,1404920,0.44,0.54,0.44,0.53,0.10,64
102/12/04,3653000,2011860,0.56,0.59,0.45,0.46,-0.07,92
