95/06/22,13867000,23989960,1.73,1.74,1.73,1.73,0.06,282
95/06/23,1103000,1738370,1.63,1.63,1.54,1.58,-0.15,70
95/06/26,1137000,1802180,1.58,1.63,1.55,1.60,0.02,75
95/06/27,945000,1509650,1.61,1.63,1.56,1.60,,60
95/06/28,867000,1283940,1.56,1.56,1.42,1.45,-0.15,60
95/06/29,803000,1167290,1.42,1.50,1.40,1.45,,56
95/06/30,1023000,1603920,1.52,1.63,1.50,1.60,0.15,78
95/07/03,1187000,1855300,1.55,1.61,1.50,1.57,-0.03,118
95/07/04,1147000,1789510,1.59,1.59,1.47,1.48,-0.09,130
95/07/05,908000,1283690,1.48,1.48,1.38,1.43,-0.05,103
95/07/06,1174000,1608330,1.40,1.45,1.31,1.45,0.02,135
95/07/07,841000,1205560,1.47,1.47,1.40,1.40,-0.05,101
95/07/10,1080000,1450730,1.38,1.46,1.29,1.44,0.04,121
95/07/11,806000,1098910,1.42,1.42,1.30,1.31,-0.13,101
95/07/12,1386000,1790230,1.33,1.41,1.21,1.21,-0.10,160
95/07/13,1200000,1347090,1.20,1.20,1.07,1.09,-0.12,132
95/07/14,1454000,1415720,1.04,1.06,0.88,0.88,-0.21,161
95/07/17,1136000,917300,0.88,0.89,0.68,0.72,-0.16,140
95/07/18,1315000,988090,0.78,0.78,0.71,0.75,0.03,150
95/07/19,1229000,947760,0.79,0.81,0.74,0.75,,145
95/07/20,1821000,1557250,0.80,0.90,0.80,0.83,0.08,186
95/07/21,1655000,1245230,0.79,0.80,0.70,0.77,-0.06,182
95/07/24,2288000,1529210,0.67,0.69,0.64,0.69,-0.08,249
95/07/25,2364000,1688110,0.74,0.78,0.61,0.67,-0.02,194
95/07/26,2327000,1431990,0.68,0.70,0.56,0.60,-0.07,162
95/07/27,2815000,1690280,0.67,0.67,0.56,0.56,-0.04,185
95/07/28,2571000,1411930,0.56,0.58,0.51,0.55,-0.01,175
95/07/31,2936000,1659460,0.58,0.61,0.52,0.57,0.02,174
95/08/01,1938000,1084750,0.58,0.59,0.53,0.56,-0.01,125
95/08/02,1903000,1072010,0.54,0.59,0.52,0.53,-0.03,105
95/08/03,2012000,1208660,0.58,0.69,0.56,0.61,0.08,123
95/08/04,2290000,1358200,0.64,0.64,0.55,0.58,-0.03,151
95/08/07,1717000,976270,0.57,0.59,0.54,0.55,-0.03,111
95/08/08,2355000,1391470,0.57,0.62,0.56,0.57,0.02,131
95/08/09,2643000,1591090,0.59,0.65,0.57,0.64,0.07,147
95/08/10,2746000,1883600,0.63,0.74,0.63,0.72,0.08,156
95/08/11,1907000,1332470,0.72,0.73,0.66,0.70,-0.02,124
95/08/14,1862000,1353510,0.70,0.76,0.70,0.75,0.05,138
95/08/15,1493000,1118390,0.76,0.77,0.71,0.76,0.01,100
95/08/16,1735000,1443950,0.79,0.85,0.79,0.82,0.06,101
95/08/17,2782000,2446670,0.86,0.90,0.85,0.89,0.07,163
95/08/18,1018000,893220,0.89,0.92,0.82,0.82,-0.07,61
95/08/21,1124000,826290,0.84,0.84,0.65,0.69,-0.13,82
95/08/22,1190000,827700,0.69,0.73,0.68,0.72,0.03,65
95/08/23,1257000,836860,0.72,0.72,0.62,0.72,,75
95/08/24,1334000,886980,0.69,0.70,0.63,0.66,-0.06,51
95/08/25,950000,614590,0.66,0.68,0.61,0.64,-0.02,33
95/08/28,792000,481860,0.64,0.64,0.59,0.59,-0.05,53
95/08/29,733000,440820,0.59,0.62,0.59,0.59,,40
95/08/30,998000,638430,0.59,0.69,0.59,0.65,0.06,63
95/08/31,1007000,647510,0.65,0.68,0.61,0.63,-0.02,53
95/09/01,1095000,675930,0.62,0.62,0.60,0.61,-0.02,66
95/09/04,908000,562910,0.63,0.65,0.59,0.59,-0.02,58
95/09/05,612000,362190,0.60,0.60,0.57,0.57,-0.02,36
95/09/06,1905000,1087680,0.57,0.60,0.55,0.57,,124
95/09/07,650000,363010,0.57,0.57,0.55,0.55,-0.02,41
95/09/08,622000,344500,0.55,0.56,0.54,0.55,,36
95/09/11,1402000,756950,0.54,0.56,0.51,0.52,-0.03,78
95/09/12,930000,442490,0.51,0.51,0.42,0.42,-0.10,68
95/09/13,661000,274080,0.43,0.45,0.40,0.41,-0.01,35
95/09/14,475000,180080,0.41,0.41,0.35,0.37,-0.04,44
95/09/15,769000,287320,0.38,0.38,0.36,0.36,-0.01,53
95/09/18,1226000,486720,0.37,0.43,0.37,0.42,0.06,78
95/09/19,846000,363130,0.42,0.47,0.40,0.43,0.01,50
95/09/20,916000,369520,0.42,0.42,0.38,0.38,-0.05,53
95/09/21,1075000,434260,0.40,0.42,0.39,0.41,0.03,47
95/09/22,852000,335890,0.40,0.41,0.38,0.39,-0.02,38
95/09/25,900000,345010,0.39,0.40,0.37,0.39,,41
95/09/26,1224000,470860,0.39,0.40,0.37,0.38,-0.01,51
95/09/27,1506000,594070,0.38,0.41,0.38,0.39,0.01,73
95/09/28,1135000,431410,0.39,0.40,0.36,0.36,-0.03,63
95/09/29,1294000,466030,0.37,0.38,0.35,0.36,,72
95/10/02,993000,352730,0.36,0.36,0.34,0.35,-0.01,44
95/10/03,979000,332610,0.35,0.35,0.33,0.33,-0.02,57
95/10/04,725000,233310,0.34,0.36,0.31,0.36,0.03,60
95/10/05,1431000,505790,0.35,0.38,0.33,0.37,0.01,66
95/10/11,1217000,384820,0.36,0.36,0.29,0.30,-0.07,69
95/10/12,1180000,329770,0.30,0.31,0.25,0.27,-0.03,72
95/10/13,1168000,329090,0.28,0.29,0.27,0.28,0.01,65
95/10/14,842000,232540,0.27,0.29,0.26,0.27,-0.01,57
95/10/16,2797000,873160,0.28,0.35,0.27,0.30,0.03,131
95/10/17,1030000,316260,0.32,0.33,0.29,0.29,-0.01,59
95/10/18,1021000,265150,0.28,0.28,0.24,0.27,-0.02,58
95/10/19,1121000,280460,0.26,0.28,0.22,0.23,-0.04,67
95/10/20,1743000,431380,0.23,0.30,0.23,0.26,0.03,100
95/10/23,1209000,262240,0.24,0.25,0.19,0.20,-0.06,63
95/10/24,1069000,218350,0.20,0.22,0.19,0.20,,63
95/10/25,1116000,175490,0.19,0.19,0.12,0.14,-0.06,81
95/10/26,668000,93700,0.17,0.17,0.12,0.12,-0.02,49
95/10/27,1144000,145960,0.15,0.15,0.12,0.13,0.01,48
95/10/30,771000,78230,0.11,0.11,0.09,0.11,-0.02,42
95/10/31,967000,106390,0.11,0.13,0.10,0.12,0.01,55
95/11/01,677000,72890,0.12,0.12,0.10,0.12,,48
95/11/02,811000,79780,0.10,0.11,0.09,0.10,-0.02,46
95/11/03,905000,76680,0.10,0.10,0.07,0.08,-0.02,55
95/11/06,779000,43940,0.08,0.08,0.05,0.06,-0.02,52
95/11/07,912000,54750,0.06,0.07,0.05,0.05,-0.01,54
95/11/08,718000,35620,0.05,0.06,0.04,0.04,-0.01,39
95/11/09,748000,43250,0.05,0.08,0.05,0.06,0.02,38
95/11/10,838000,54760,0.06,0.08,0.06,0.08,0.02,55
95/11/13,742000,45220,0.07,0.07,0.05,0.06,-0.02,33
95/11/14,671000,45160,0.07,0.08,0.06,0.07,0.01,35
95/11/15,918000,96560,0.08,0.13,0.08,0.10,0.03,57
95/11/16,960000,127690,0.12,0.16,0.12,0.12,0.02,51
95/11/17,1045000,151040,0.15,0.17,0.13,0.14,0.02,54
95/11/20,881000,99870,0.14,0.14,0.10,0.11,-0.03,44
95/11/21,839000,99500,0.12,0.14,0.11,0.12,0.01,44
95/11/22,919000,106180,0.14,0.14,0.10,0.11,-0.01,53
95/11/23,1392000,184250,0.13,0.17,0.10,0.13,0.02,78
95/11/24,1804000,314100,0.15,0.24,0.12,0.22,0.09,95
95/11/27,2078000,1419660,0.39,1.00,0.39,0.82,0.60,116
95/11/28,2393000,1351610,0.59,0.74,0.45,0.53,-0.29,115
95/11/29,1645000,932750,0.56,0.66,0.51,0.55,0.02,70
95/11/30,853000,515260,0.58,0.68,0.56,0.61,0.06,37
95/12/01,1137000,536290,0.61,0.61,0.35,0.48,-0.13,45
95/12/04,991000,378930,0.45,0.50,0.31,0.42,-0.06,47
95/12/05,1121000,482160,0.44,0.50,0.37,0.39,-0.03,55
95/12/06,721000,301750,0.42,0.46,0.40,0.46,0.07,35
95/12/07,673000,222620,0.32,0.34,0.32,0.34,-0.12,28
95/12/08,915000,243600,0.23,0.34,0.23,0.26,-0.08,38
95/12/11,1464000,256180,0.11,0.20,0.11,0.20,-0.06,35
95/12/12,1183000,66570,0.04,0.08,0.04,0.06,-0.14,35
95/12/13,529000,23370,0.05,0.05,0.04,0.04,-0.02,15
95/12/14,177000,6050,0.04,0.04,0.03,0.04,,9
95/12/15,368000,6250,0.01,0.04,0.01,0.02,-0.02,16
95/12/18,165000,2450,0.01,0.02,0.01,0.01,-0.01,7
95/12/19,99000,990,0.01,0.01,0.01,0.01,,3
97/04/14,14497000,10797750,0.74,0.97,0.74,0.88,0.01,257
97/04/15,1416000,949460,0.75,0.80,0.61,0.69,-0.19,176
97/04/16,1257000,850340,0.68,0.75,0.60,0.67,-0.02,179
97/04/17,1112000,780530,0.67,0.73,0.61,0.68,0.01,154
97/04/18,1067000,741690,0.68,0.73,0.63,0.72,0.04,148
97/04/21,1358000,758630,0.72,0.72,0.50,0.55,-0.17,204
97/04/22,1318000,697170,0.54,0.58,0.50,0.50,-0.05,218
97/04/23,1127000,523840,0.50,0.54,0.42,0.51,0.01,156
97/04/24,1075000,540080,0.50,0.58,0.46,0.54,0.03,147
97/04/25,1094000,559910,0.53,0.54,0.47,0.49,-0.05,147
97/04/28,1521000,702500,0.49,0.52,0.40,0.48,-0.01,230
97/04/29,1262000,500090,0.48,0.49,0.35,0.36,-0.12,184
97/04/30,1165000,446740,0.34,0.49,0.30,0.36,,168
97/05/02,641000,249740,0.37,0.44,0.36,0.41,0.05,146
97/05/05,52000,20090,0.40,0.40,0.36,0.39,-0.02,15
97/05/06,599000,204940,0.38,0.40,0.27,0.30,-0.09,154
97/05/07,251000,84190,0.30,0.36,0.28,0.29,-0.01,106
97/05/08,880000,276470,0.29,0.35,0.26,0.30,0.01,154
97/05/09,989000,224210,0.30,0.30,0.17,0.18,-0.12,156
97/05/12,944000,244110,0.22,0.29,0.22,0.27,0.09,149
97/05/13,861000,221090,0.28,0.30,0.23,0.29,0.02,145
97/05/14,935000,242320,0.30,0.30,0.23,0.27,-0.02,149
97/05/15,882000,244770,0.27,0.30,0.24,0.30,0.03,153
97/05/16,871000,275980,0.30,0.36,0.27,0.30,,146
97/05/19,915000,296670,0.31,0.37,0.30,0.37,0.07,152
97/05/20,921000,285590,0.38,0.38,0.26,0.26,-0.11,147
97/05/21,862000,209740,0.30,0.30,0.21,0.22,-0.04,139
97/05/22,872000,209240,0.21,0.28,0.21,0.27,0.05,137
97/05/23,847000,194220,0.26,0.27,0.21,0.21,-0.06,138
97/05/26,840000,183660,0.21,0.26,0.15,0.18,-0.03,140
97/05/27,845000,166030,0.22,0.22,0.17,0.18,,143
97/05/28,853000,155740,0.18,0.22,0.15,0.21,0.03,149
97/05/29,913000,174010,0.21,0.24,0.16,0.20,-0.01,157
97/05/30,902000,133720,0.21,0.21,0.12,0.12,-0.08,150
97/06/02,907000,108290,0.13,0.18,0.09,0.13,0.01,144
97/06/03,873000,131540,0.13,0.18,0.13,0.13,,147
97/06/04,858000,129280,0.14,0.18,0.12,0.13,,149
97/06/05,555000,84210,0.17,0.17,0.14,0.17,0.04,141
97/06/06,548000,95960,0.17,0.20,0.15,0.17,,130
97/06/09,326000,52580,0.19,0.19,0.13,0.19,0.02,138
97/06/10,366000,60980,0.15,0.22,0.13,0.13,-0.06,158
97/06/11,352000,45280,0.13,0.18,0.10,0.14,0.01,147
97/06/12,359000,45050,0.10,0.16,0.08,0.15,0.01,149
97/06/13,340000,44510,0.19,0.19,0.10,0.12,-0.03,122
97/06/16,365000,51500,0.11,0.17,0.11,0.11,-0.01,161
97/06/17,357000,45780,0.11,0.15,0.11,0.14,0.03,148
97/06/18,348000,47610,0.16,0.16,0.12,0.12,-0.02,139
97/06/19,351000,40550,0.12,0.12,0.11,0.11,-0.01,140
97/06/20,361000,35050,0.10,0.13,0.09,0.09,-0.02,146
97/06/23,55000,5110,0.09,0.10,0.06,0.06,-0.03,33
97/06/24,161000,9160,0.06,0.09,0.02,0.09,0.03,157
