102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,170000,102900,0.53,0.61,0.53,0.61,X,6
102/05/02,80000,51400,0.65,0.65,0.63,0.63,0.02,6
102/05/03,150000,85200,0.58,0.58,0.56,0.57,-0.06,4
102/05/06,1000,630,0.63,0.63,0.63,0.63,0.06,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,85000,55400,0.67,0.67,0.60,0.60,X,4
102/05/10,40000,23000,0.58,0.58,0.56,0.56,-0.04,2
102/05/13,90000,47700,0.53,0.53,0.53,0.53,-0.03,1
102/05/14,21000,11130,0.53,0.53,0.53,0.53,,1
102/05/15,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
102/05/16,61000,36810,0.62,0.62,0.60,0.61,0.09,3
102/05/17,198000,123750,0.63,0.63,0.62,0.62,0.01,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,245000,184450,0.75,0.79,0.74,0.75,X,7
102/05/22,270000,205830,0.79,0.79,0.73,0.77,0.02,14
102/05/23,336000,277190,0.82,0.86,0.80,0.83,0.06,12
102/05/24,504000,408280,0.80,0.82,0.80,0.80,-0.03,13
102/05/27,97000,79140,0.80,0.86,0.80,0.82,0.02,4
102/05/28,117000,95290,0.81,0.82,0.81,0.82,,4
102/05/29,74000,60530,0.82,0.82,0.81,0.82,,7
102/05/30,1238000,1172360,0.84,1.00,0.84,0.95,0.13,31
102/05/31,1016000,1028400,1.03,1.04,0.95,0.99,0.04,19
102/06/03,168000,158590,0.98,0.98,0.92,0.92,-0.07,4
102/06/04,57000,54580,0.94,0.99,0.91,0.91,-0.01,6
102/06/05,234000,200130,0.88,0.88,0.83,0.83,-0.08,10
102/06/06,225000,162350,0.80,0.80,0.70,0.70,-0.13,10
102/06/07,162000,103180,0.64,0.66,0.60,0.66,-0.04,5
102/06/10,670000,414080,0.64,0.64,0.55,0.59,-0.07,20
102/06/11,250000,146200,0.59,0.60,0.57,0.57,-0.02,6
102/06/13,330000,154900,0.51,0.52,0.43,0.44,-0.13,9
102/06/14,239000,107930,0.44,0.47,0.40,0.45,0.01,7
102/06/17,220000,99200,0.46,0.46,0.43,0.45,,7
102/06/18,279000,134880,0.47,0.50,0.47,0.48,0.03,5
102/06/19,727000,378480,0.49,0.60,0.48,0.58,0.10,21
102/06/20,252000,141180,0.59,0.59,0.55,0.57,-0.01,6
102/06/21,405000,204250,0.51,0.53,0.48,0.49,-0.08,11
102/06/24,272000,128420,0.50,0.50,0.46,0.47,-0.02,8
102/06/25,390000,168200,0.42,0.50,0.40,0.42,-0.05,11
102/06/26,388000,171230,0.48,0.48,0.42,0.42,,8
102/06/27,577000,233340,0.40,0.44,0.38,0.40,-0.02,13
102/06/28,786000,312200,0.39,0.41,0.38,0.38,-0.02,12
102/07/01,883000,385640,0.39,0.46,0.39,0.44,0.06,13
102/07/02,99000,43560,0.44,0.44,0.44,0.44,,1
102/07/03,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
102/07/04,145000,56450,0.39,0.39,0.38,0.38,-0.04,5
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,261000,125240,0.43,0.52,0.43,0.52,X,9
102/07/10,41000,18480,0.48,0.48,0.45,0.45,-0.07,3
102/07/11,325000,142460,0.46,0.46,0.41,0.43,-0.02,6
102/07/12,100000,41000,0.41,0.41,0.41,0.41,-0.02,2
102/07/15,333000,149280,0.43,0.47,0.43,0.43,0.02,9
102/07/16,844000,373360,0.44,0.45,0.44,0.45,0.02,10
102/07/17,103000,40680,0.42,0.42,0.39,0.40,-0.05,7
102/07/18,743000,268470,0.36,0.37,0.36,0.37,-0.03,8
102/07/19,175000,58750,0.35,0.35,0.33,0.33,-0.04,6
102/07/22,70000,22200,0.32,0.32,0.31,0.31,-0.02,2
102/07/23,501000,156310,0.30,0.33,0.29,0.29,-0.02,8
102/07/24,0,0,--,--,--,--,,0
102/07/25,408000,128380,0.31,0.33,0.31,0.33,X,6
102/07/26,440000,161000,0.38,0.38,0.35,0.36,0.03,9
102/07/29,158000,51820,0.33,0.34,0.32,0.32,-0.04,4
102/07/30,130000,40500,0.33,0.33,0.30,0.30,-0.02,3
102/07/31,206000,52420,0.28,0.28,0.20,0.20,-0.10,7
102/08/01,290000,46900,0.15,0.17,0.15,0.17,-0.03,5
102/08/02,298000,47680,0.16,0.16,0.16,0.16,-0.01,4
102/08/05,99000,16830,0.17,0.17,0.17,0.17,0.01,1
102/08/06,299000,58330,0.17,0.21,0.17,0.20,0.03,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,110000,19800,0.18,0.18,0.18,0.18,X,2
102/08/09,150000,40000,0.26,0.27,0.26,0.27,0.09,3
102/08/12,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
102/08/13,440000,97300,0.22,0.23,0.21,0.22,-0.03,7
102/08/14,212000,56040,0.27,0.27,0.25,0.27,0.05,6
102/08/15,581000,150930,0.26,0.27,0.25,0.25,-0.02,9
102/08/16,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
102/08/19,50000,12000,0.24,0.24,0.24,0.24,,1
102/08/20,430000,102800,0.24,0.24,0.23,0.24,,6
102/08/22,1054000,312030,0.27,0.35,0.27,0.33,0.09,18
102/08/23,67000,20770,0.31,0.31,0.31,0.31,-0.02,3
102/08/26,53000,16960,0.32,0.32,0.32,0.32,0.01,2
102/08/27,448000,103650,0.25,0.25,0.21,0.22,-0.10,8
102/08/28,50000,11500,0.23,0.23,0.23,0.23,0.01,1
102/08/29,417000,105940,0.25,0.26,0.25,0.26,0.03,5
102/08/30,377000,90480,0.24,0.24,0.24,0.24,-0.02,5
102/09/02,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,886000,250000,0.25,0.30,0.25,0.26,X,13
102/09/05,744000,185790,0.25,0.26,0.23,0.25,-0.01,14
102/09/06,75000,16750,0.23,0.23,0.22,0.23,-0.02,3
102/09/09,457000,92900,0.21,0.22,0.20,0.20,-0.03,7
102/09/10,130000,27900,0.23,0.23,0.19,0.19,-0.01,3
102/09/11,815000,105340,0.19,0.19,0.11,0.13,-0.06,17
102/09/12,308000,35970,0.12,0.12,0.11,0.11,-0.02,5
102/09/13,30000,3300,0.11,0.11,0.11,0.11,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,75000,8900,0.10,0.12,0.10,0.12,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,50000,5000,0.10,0.10,0.10,0.10,X,1
102/09/23,109000,9810,0.09,0.09,0.09,0.09,-0.01,2
102/09/24,99000,9900,0.10,0.10,0.10,0.10,0.01,1
102/09/25,136000,6430,0.05,0.05,0.04,0.04,-0.06,2
102/09/26,50000,2000,0.04,0.04,0.04,0.04,,1
102/09/27,370000,4200,0.01,0.02,0.01,0.02,-0.02,9
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,149000,2980,0.02,0.02,0.02,0.02,X,2
102/10/04,80000,1600,0.02,0.02,0.02,0.02,,1
102/10/07,100000,2000,0.02,0.02,0.02,0.02,,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,51000,510,0.01,0.01,0.01,0.01,X,51
102/11/05,4000,40,0.01,0.01,0.01,0.01,,4
102/11/06,1000,10,0.01,0.01,0.01,0.01,,1
106/07/06,76000,71440,0.88,0.98,0.88,0.94,0.16,6
106/07/07,71000,64790,0.92,0.95,0.88,0.89,-0.05,5
106/07/10,654000,682440,0.98,1.09,0.98,1.08,0.19,14
106/07/11,723000,773320,1.09,1.10,1.03,1.08,0.00,11
106/07/12,421000,494580,1.10,1.24,1.10,1.23,0.15,7
106/07/13,1087000,1422750,1.24,1.38,1.24,1.27,0.04,23
106/07/14,647000,815250,1.28,1.30,1.20,1.20,-0.07,18
106/07/17,20000,25700,1.30,1.30,1.27,1.27,0.07,2
106/07/18,120000,155700,1.31,1.31,1.16,1.16,-0.11,5
106/07/19,563000,677540,1.14,1.24,1.14,1.24,0.08,10
106/07/20,817000,969420,1.25,1.25,1.15,1.19,-0.05,15
106/07/21,501000,572620,1.13,1.20,1.13,1.20,0.01,11
106/07/24,516000,665210,1.24,1.36,1.24,1.30,0.10,26
106/07/25,847000,1094320,1.33,1.33,1.26,1.28,-0.02,19
106/07/26,429000,597190,1.33,1.47,1.33,1.45,0.17,17
106/07/27,106000,167600,1.58,1.60,1.58,1.60,0.15,3
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,110000,126100,1.13,1.16,1.13,1.16,0.00,3
106/08/16,110000,116400,1.06,1.06,1.04,1.04,-0.12,2
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,100000,112700,1.06,1.20,1.06,1.20,0.00,4
106/08/23,110000,131200,1.20,1.20,1.12,1.12,-0.08,4
106/08/24,10000,11300,1.13,1.13,1.13,1.13,0.01,1
106/08/25,110000,118800,1.08,1.08,1.08,1.08,-0.05,3
106/08/28,440000,493200,1.08,1.15,1.08,1.15,0.07,8
106/08/29,330000,353800,1.07,1.11,1.07,1.11,-0.04,6
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,100000,117000,1.17,1.17,1.17,1.17,0.00,2
106/09/01,100000,117000,1.17,1.17,1.17,1.17,0.00,2
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,130000,164600,1.25,1.32,1.25,1.32,0.00,3
106/09/08,265000,323050,1.25,1.25,1.10,1.23,-0.09,15
106/09/11,228000,289360,1.18,1.34,1.18,1.29,0.06,26
106/09/12,363000,433950,1.21,1.21,1.18,1.19,-0.10,10
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,100000,122500,1.16,1.29,1.16,1.29,0.00,3
106/09/18,100000,129500,1.30,1.30,1.29,1.29,0.00,3
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,110000,150200,1.29,1.82,1.29,1.82,0.00,3
106/09/22,100000,179000,1.79,1.79,1.79,1.79,-0.03,1
106/09/25,10000,15700,1.57,1.57,1.57,1.57,-0.22,1
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,4000,11960,2.99,2.99,2.99,2.99,0.00,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,4000,11400,2.85,2.85,2.85,2.85,0.00,1
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
