104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,457000,483580,1.03,1.12,1.03,1.06,X,10
104/01/13,432000,449980,1.06,1.07,1.02,1.07,0.01,11
104/01/14,38000,42580,1.12,1.13,1.12,1.13,0.06,2
104/01/15,442000,524230,1.12,1.27,1.12,1.27,0.14,11
104/01/16,379000,469260,1.21,1.25,1.16,1.16,-0.11,8
104/01/19,65000,67060,1.03,1.04,1.03,1.04,-0.12,4
104/01/20,330000,379790,1.01,1.25,1.00,1.24,0.20,25
104/01/21,232000,296060,1.24,1.29,1.24,1.27,0.03,17
104/01/22,171000,223620,1.27,1.32,1.27,1.32,0.05,9
104/01/23,384000,542830,1.41,1.45,1.39,1.39,0.07,8
104/01/26,288000,397010,1.39,1.42,1.35,1.42,0.03,17
104/01/27,20000,27400,1.37,1.37,1.37,1.37,-0.05,1
104/01/28,33000,47750,1.44,1.46,1.44,1.45,0.08,4
104/01/29,191000,292390,1.49,1.54,1.49,1.54,0.09,6
104/01/30,152000,216390,1.44,1.44,1.41,1.42,-0.12,7
104/02/02,27000,41600,1.55,1.55,1.54,1.54,0.12,2
104/02/03,40000,58360,1.45,1.51,1.45,1.45,-0.09,4
104/02/04,47000,70700,1.51,1.52,1.48,1.48,0.03,7
104/02/05,0,0,--,--,--,--,,0
104/02/06,9000,12140,1.36,1.36,1.34,1.34,X,2
104/02/09,95000,148650,1.48,1.62,1.48,1.62,0.28,12
104/02/10,199000,325280,1.66,1.66,1.59,1.59,-0.03,10
104/02/11,108000,163420,1.59,1.59,1.47,1.47,-0.12,8
104/02/12,74000,117550,1.55,1.60,1.55,1.60,0.13,6
104/02/13,47000,75320,1.61,1.62,1.58,1.58,-0.02,7
104/02/24,70000,119360,1.60,1.80,1.60,1.77,0.19,11
104/02/25,35000,61080,1.74,1.75,1.72,1.72,-0.05,4
104/02/26,107000,191170,1.75,1.81,1.75,1.80,0.08,6
104/03/02,90000,158340,1.77,1.77,1.56,1.56,-0.24,3
104/03/03,20000,32400,1.62,1.62,1.62,1.62,0.06,1
104/03/04,561000,780620,1.44,1.44,1.34,1.34,-0.28,6
104/03/05,816000,1134750,1.41,1.41,1.35,1.39,0.05,8
104/03/06,270000,390900,1.47,1.47,1.43,1.47,0.08,4
104/03/09,39000,58890,1.45,1.54,1.45,1.52,0.05,4
104/03/10,28000,43260,1.55,1.55,1.49,1.54,0.02,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,151000,234040,1.54,1.55,1.54,1.55,X,2
104/03/13,192000,301020,1.57,1.57,1.56,1.56,0.01,2
104/03/16,42000,62580,1.49,1.49,1.49,1.49,-0.07,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,208000,230700,1.23,1.23,1.09,1.22,X,12
104/03/19,215000,295070,1.32,1.41,1.32,1.40,0.18,13
104/03/20,52000,72310,1.33,1.40,1.33,1.40,,3
104/03/23,259000,358290,1.30,1.44,1.30,1.44,0.04,4
104/03/24,214000,287330,1.37,1.37,1.33,1.33,-0.11,4
104/03/25,49000,42080,1.08,1.08,0.78,0.84,-0.49,6
104/03/26,43000,29550,0.67,0.73,0.67,0.69,-0.15,3
104/03/27,16000,12000,0.75,0.75,0.75,0.75,0.06,2
104/03/30,52000,35580,0.68,0.69,0.68,0.69,-0.06,2
104/03/31,0,0,--,--,--,--,,0
