99/08/24,80000,253300,3.14,3.21,3.14,3.21,-0.48,3
99/08/25,107000,347870,3.26,3.31,3.22,3.27,0.06,12
99/08/26,290000,926070,3.21,3.21,3.07,3.20,-0.07,14
99/08/27,565000,1804850,3.18,3.25,3.13,3.15,-0.05,24
99/08/30,190000,561000,2.96,3.04,2.94,2.94,-0.21,13
99/08/31,417000,1356910,3.00,3.72,3.00,3.65,0.71,25
99/09/01,340000,1117290,3.40,3.40,3.12,3.12,-0.53,13
99/09/02,582000,1681360,2.90,2.94,2.82,2.94,-0.18,30
99/09/03,470000,1324570,2.80,2.86,2.79,2.83,-0.11,24
99/09/06,350000,925600,2.60,2.73,2.59,2.73,-0.10,14
99/09/07,60000,161600,2.64,2.72,2.64,2.70,-0.03,6
99/09/08,745000,2052450,2.70,2.85,2.70,2.80,0.10,34
99/09/09,1366000,3511920,2.66,2.66,2.47,2.62,-0.18,44
99/09/10,1266000,3306620,2.51,2.81,2.45,2.70,0.08,65
99/09/13,1062000,2730460,2.62,2.66,2.13,2.13,-0.57,46
99/09/14,436000,931150,2.14,2.21,2.08,2.21,0.08,14
99/09/15,205000,483060,2.25,2.43,2.25,2.40,0.19,17
99/09/16,252000,620030,2.32,2.58,2.32,2.52,0.12,17
99/09/17,175000,412760,2.42,2.42,2.29,2.35,-0.17,15
99/09/20,132000,329330,2.43,2.54,2.43,2.47,0.12,9
99/09/21,120000,298000,2.45,2.55,2.45,2.46,-0.01,6
99/09/23,74000,176240,2.39,2.39,2.35,2.38,-0.08,8
99/09/24,60000,155610,2.60,2.62,2.57,2.58,0.20,6
99/09/27,20000,48400,2.43,2.43,2.41,2.41,-0.17,2
99/09/28,80000,209450,2.47,2.77,2.47,2.77,0.36,5
99/09/29,78000,211230,2.79,2.79,2.66,2.75,-0.02,5
99/09/30,30000,87800,2.74,3.02,2.74,3.02,0.27,2
99/10/01,29000,83470,2.91,2.91,2.83,2.83,-0.19,3
99/10/04,72000,205970,2.69,3.04,2.66,3.04,0.21,6
99/10/05,165000,516100,3.03,3.18,2.98,3.18,0.14,7
