101/11/08,0,0,--,--,--,--,,0
101/11/09,59000,68140,1.13,1.22,1.13,1.22,X,3
101/11/12,40000,46400,1.16,1.16,1.16,1.16,-0.06,1
101/11/13,50000,52500,1.05,1.05,1.05,1.05,-0.11,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,10600,1.06,1.06,1.06,1.06,X,1
101/11/19,13000,11730,0.91,0.91,0.90,0.90,-0.16,2
101/11/20,124000,109360,0.92,0.92,0.87,0.88,-0.02,3
101/11/21,98000,86240,0.88,0.88,0.88,0.88,,1
101/11/22,42000,37850,0.91,0.91,0.89,0.89,0.01,5
101/11/23,287000,283780,0.97,1.00,0.97,1.00,0.11,6
101/11/26,479000,486090,1.02,1.02,1.01,1.01,0.01,7
101/11/27,13000,12900,0.99,1.00,0.99,1.00,-0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,10400,1.04,1.04,1.04,1.04,X,1
101/11/30,116000,117060,1.01,1.01,1.00,1.00,-0.04,4
101/12/03,417000,442600,1.03,1.07,1.03,1.05,0.05,7
101/12/04,297000,294030,0.99,0.99,0.99,0.99,-0.06,3
101/12/05,118000,119000,1.00,1.02,1.00,1.00,0.01,4
101/12/06,971000,1057630,1.03,1.13,1.03,1.10,0.10,21
101/12/07,940000,1022050,1.12,1.12,1.00,1.00,-0.10,22
101/12/10,19000,18540,0.98,0.99,0.95,0.95,-0.05,4
101/12/11,223000,216060,0.94,1.00,0.94,0.95,,7
101/12/12,160000,151000,0.95,0.95,0.93,0.94,-0.01,8
101/12/13,13000,13210,0.97,1.03,0.97,1.03,0.09,2
101/12/14,187000,186650,1.01,1.01,0.98,0.98,-0.05,6
101/12/17,49000,47530,0.97,0.97,0.97,0.97,-0.01,1
101/12/18,162000,151720,0.95,0.95,0.92,0.93,-0.04,5
101/12/19,265000,260850,0.98,1.01,0.98,0.98,0.05,14
101/12/20,176000,170650,1.00,1.00,0.94,0.94,-0.04,7
101/12/21,253000,231280,0.92,0.94,0.91,0.91,-0.03,6
101/12/22,228000,211840,0.93,0.93,0.91,0.91,,4
101/12/24,120000,114000,0.95,0.97,0.94,0.94,0.03,4
