102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,637000,630480,1.04,1.04,0.97,1.03,X,7
102/11/25,647000,680540,1.06,1.06,1.00,1.00,-0.03,7
102/11/26,310000,314200,1.02,1.02,1.00,1.00,,3
102/11/27,805000,857950,1.03,1.09,1.03,1.09,0.09,11
102/11/28,1195000,1388770,1.14,1.22,1.11,1.21,0.12,18
102/11/29,1575000,1994620,1.23,1.33,1.20,1.29,0.08,29
102/12/02,292000,400180,1.32,1.42,1.29,1.29,,10
102/12/03,502000,636540,1.27,1.30,1.26,1.30,0.01,6
102/12/04,524000,704780,1.34,1.37,1.31,1.32,0.02,10
102/12/05,36000,45870,1.28,1.28,1.26,1.27,-0.05,4
102/12/06,308000,412720,1.34,1.35,1.33,1.34,0.07,5
102/12/09,550000,667000,1.25,1.25,1.20,1.22,-0.12,4
102/12/10,100000,120000,1.20,1.20,1.20,1.20,-0.02,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,573000,717710,1.15,1.28,1.15,1.25,X,7
102/12/19,867000,1158930,1.33,1.38,1.32,1.36,0.11,12
102/12/20,171000,222300,1.30,1.30,1.30,1.30,-0.06,3
102/12/23,680000,906390,1.39,1.39,1.23,1.36,0.06,14
102/12/24,744000,1005050,1.40,1.42,1.30,1.34,-0.02,15
102/12/25,490000,625000,1.30,1.30,1.24,1.24,-0.10,8
102/12/26,1371000,1741750,1.25,1.31,1.25,1.27,0.03,18
102/12/27,1331000,1711660,1.27,1.32,1.25,1.29,0.02,17
102/12/30,675000,790600,1.29,1.29,1.13,1.15,-0.14,10
102/12/31,865000,969370,1.17,1.19,1.04,1.11,-0.04,23
103/01/02,1183000,1427400,1.13,1.30,1.12,1.27,0.16,26
103/01/03,684000,849980,1.22,1.28,1.22,1.26,-0.01,12
103/01/06,411000,481960,1.21,1.21,1.14,1.14,-0.12,7
103/01/07,949000,1199970,1.25,1.32,1.24,1.29,0.15,27
103/01/08,1500000,2118370,1.35,1.53,1.33,1.51,0.22,45
103/01/09,873000,1531460,1.68,1.82,1.66,1.66,0.15,21
103/01/10,50000,84800,1.68,1.71,1.68,1.70,0.04,4
103/01/13,44000,75660,1.71,1.72,1.71,1.72,0.02,2
103/01/14,142000,237160,1.68,1.68,1.61,1.68,-0.04,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,278000,463280,1.67,1.68,1.64,1.68,X,6
103/01/17,303000,490090,1.61,1.65,1.60,1.64,-0.04,5
103/01/20,1334000,2446410,1.63,1.94,1.63,1.79,0.15,30
103/01/21,717000,1267720,1.85,1.85,1.71,1.72,-0.07,12
103/01/22,261000,445620,1.65,1.74,1.65,1.67,-0.05,6
103/01/23,306000,491050,1.66,1.66,1.43,1.43,-0.24,4
103/01/24,87000,128760,1.48,1.48,1.48,1.48,0.05,1
103/01/27,4000,5560,1.39,1.39,1.39,1.39,-0.09,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,23000,1.15,1.15,1.15,1.15,X,1
103/02/11,13000,13290,1.03,1.03,1.02,1.02,-0.13,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,34800,1.16,1.16,1.16,1.16,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,2000,2020,1.01,1.01,1.01,1.01,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,24600,1.23,1.23,1.23,1.23,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,72000,73660,0.98,1.05,0.96,0.96,X,3
103/02/27,50000,48500,0.97,0.97,0.97,0.97,0.01,1
103/03/03,3000,2580,0.86,0.86,0.86,0.86,-0.11,1
103/03/04,6000,4660,0.80,0.80,0.73,0.73,-0.13,2
