99/09/10,165000,384590,2.35,2.38,2.28,2.32,0.64,13
99/09/13,856000,2293370,2.39,3.24,2.39,3.24,0.92,22
99/09/14,1402000,4614190,2.95,3.69,2.95,3.69,0.45,33
99/09/15,395000,1336110,3.48,3.50,3.18,3.20,-0.49,22
99/09/16,319000,1076150,3.64,3.64,3.21,3.30,0.10,17
99/09/17,751000,2717720,3.47,3.66,3.47,3.58,0.28,22
99/09/20,56000,187660,3.51,3.53,3.11,3.19,-0.39,8
99/09/21,141000,446340,3.26,3.29,3.10,3.13,-0.06,12
99/09/23,190000,602440,3.04,3.24,3.04,3.19,0.06,17
99/09/24,133000,419710,3.25,3.25,3.00,3.04,-0.15,11
99/09/27,260000,829500,3.24,3.24,3.13,3.18,0.14,9
99/09/28,390000,1155740,3.09,3.10,2.88,2.91,-0.27,19
99/09/29,298000,864440,3.00,3.00,2.77,3.00,0.09,10
99/09/30,0,0,--,--,--,--,,0
99/10/01,323000,892630,2.94,2.99,2.66,2.71,-0.29,10
99/10/04,360000,977920,2.95,3.00,2.63,2.64,-0.07,17
99/10/05,438000,1060480,2.51,2.56,2.34,2.56,-0.08,18
99/10/06,126000,366800,2.69,2.98,2.69,2.92,0.36,20
99/10/07,268000,811350,2.79,3.08,2.79,3.08,0.16,18
99/10/08,249000,734770,3.13,3.13,2.90,2.91,-0.17,13
99/10/11,34000,96570,2.85,2.88,2.80,2.84,-0.07,5
99/10/12,195000,521170,2.69,2.71,2.59,2.67,-0.17,13
99/10/13,556000,1245610,2.52,2.55,2.05,2.15,-0.52,30
99/10/14,99000,228280,2.12,2.35,2.12,2.35,0.20,15
99/10/15,92000,199870,2.16,2.24,2.14,2.14,-0.21,10
99/10/18,611000,975600,1.90,1.90,1.26,1.55,-0.59,26
99/10/19,556000,905040,1.47,1.73,1.47,1.73,0.18,23
99/10/20,273000,515590,1.66,2.15,1.62,2.14,0.41,28
99/10/21,310000,716370,2.19,2.47,2.13,2.42,0.28,25
99/10/22,302000,707900,2.44,2.49,2.27,2.27,-0.15,21
