106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,150000,531370,3.43,3.70,3.41,3.41,+0.06,12
106/12/29,15000,50570,3.37,3.44,3.25,3.40,-0.01,4
107/01/02,3000,12170,3.53,4.45,3.53,4.45,+1.05,3
107/01/03,20000,104000,5.20,5.20,5.20,5.20,+0.75,2
107/01/04,44000,228160,5.10,5.30,4.94,5.00,-0.20,5
107/01/05,22000,99220,4.65,4.65,4.49,4.50,-0.50,5
107/01/08,1000,4220,4.22,4.22,4.22,4.22,-0.28,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,20000,70400,3.52,3.52,3.52,3.52,-0.05,1
107/01/15,35000,140050,4.05,4.07,3.63,3.63,+0.11,3
107/01/16,15000,52150,3.44,3.55,3.44,3.55,-0.08,3
107/01/17,5000,16850,3.37,3.37,3.37,3.37,-0.18,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,19000,58990,2.86,3.17,2.86,3.17,+0.12,2
107/01/23,15000,44700,2.98,2.98,2.98,2.98,-0.19,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,2000,5110,2.56,2.56,2.55,2.55,-0.21,2
107/02/05,6000,15060,2.55,2.63,2.35,2.63,+0.08,3
107/02/06,55000,166990,3.01,3.12,2.63,2.75,+0.12,5
107/02/12,2000,4500,2.25,2.25,2.25,2.25,+0.17,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,6000,13480,2.25,2.25,2.23,2.23,-0.15,2
107/02/27,48000,110680,2.31,2.31,2.27,2.27,+0.04,2
107/03/01,85000,213160,2.32,2.52,2.32,2.52,+0.25,4
107/03/02,176000,500000,2.74,3.03,2.74,3.03,+0.51,5
107/03/05,50000,183360,3.66,3.86,3.66,3.86,+0.83,3
107/03/07,3000,10450,3.53,3.53,3.46,3.46,+0.15,2
107/03/09,11000,32650,1.94,3.13,1.94,3.05,-0.13,5
107/03/12,2000,6180,3.08,3.10,3.08,3.10,+0.05,2
107/03/13,2000,6720,3.37,3.37,3.35,3.35,+0.25,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,2000,6280,3.16,3.16,3.12,3.12,-0.17,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,2000,6160,3.08,3.08,3.08,3.08,+0.04,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,8000,26090,3.30,3.30,3.15,3.15,+0.07,6
107/03/23,18000,50740,2.82,2.83,2.80,2.80,-0.35,3
107/03/26,9000,24140,2.78,2.78,2.67,2.67,-0.13,2
107/03/27,3000,8220,2.74,2.74,2.74,2.74,+0.07,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,3000,8970,2.99,2.99,2.99,2.99,+0.31,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,4000,10240,2.60,2.60,2.52,2.52,-0.29,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,4000,9000,2.25,2.25,2.25,2.25,+0.11,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,6000,14180,2.37,2.37,2.35,2.35,+0.18,2
107/04/16,4000,10040,2.51,2.51,2.51,2.51,+0.16,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,5000,10940,2.18,2.20,2.18,2.20,-0.28,2
107/04/23,19000,51490,2.50,3.34,2.50,3.34,+1.14,7
