100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,47000,38430,0.82,0.82,0.79,0.79,-0.30,4
100/03/11,321000,239420,0.76,0.82,0.72,0.82,0.03,8
100/03/14,470000,325780,0.72,0.72,0.61,0.63,-0.19,12
100/03/15,100000,61900,0.65,0.65,0.42,0.42,-0.21,5
100/03/16,334000,212720,0.64,0.64,0.63,0.63,0.21,6
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,20000,14000,0.70,0.70,0.70,0.70,0.07,1
100/03/23,20000,14200,0.71,0.71,0.71,0.71,0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,2000,1810,0.90,0.91,0.90,0.91,0.10,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,28000,23800,0.85,0.85,0.85,0.85,-0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,307000,264120,0.86,0.87,0.86,0.86,0.03,5
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,278000,251000,0.91,0.91,0.90,0.90,0.14,6
100/04/21,615000,615020,0.98,1.04,0.98,1.00,0.10,11
100/04/22,78000,81120,1.04,1.04,1.04,1.04,0.04,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,5000,5800,1.16,1.16,1.16,1.16,0.08,1
100/04/28,5000,6350,1.27,1.27,1.27,1.27,0.11,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,13200,1.32,1.32,1.32,1.32,0.04,1
100/05/04,50000,57500,1.15,1.15,1.15,1.15,-0.17,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,50000,58500,1.17,1.17,1.17,1.17,0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,236000,328200,1.43,1.43,1.35,1.35,-0.02,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,190000,205200,1.08,1.08,1.08,1.08,-0.07,1
100/05/19,140000,147000,1.25,1.25,0.97,0.97,-0.11,2
100/05/20,350000,350000,0.99,1.04,0.97,0.98,0.01,5
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,450000,433500,0.95,0.99,0.95,0.99,0.12,3
100/05/26,620000,680200,1.04,1.11,1.04,1.10,0.11,8
100/05/27,460000,477000,1.07,1.07,0.99,0.99,-0.11,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,260000,282100,1.05,1.12,1.05,1.12,0.09,2
100/06/01,80000,92800,1.16,1.16,1.16,1.16,0.04,2
100/06/02,190000,207800,1.10,1.10,1.08,1.08,-0.08,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,168000,185200,1.14,1.14,1.10,1.10,-0.04,3
100/06/09,210000,224700,1.07,1.07,1.07,1.07,-0.03,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,8000,16640,2.08,2.08,2.08,2.08,0.09,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,29000,2.90,2.90,2.90,2.90,0.48,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,90000,126300,1.40,1.43,1.40,1.40,0.45,9
100/08/11,82000,109620,1.21,1.34,1.21,1.34,-0.06,2
100/08/12,3000,4020,1.34,1.34,1.34,1.34,,1
100/08/15,10000,13400,1.34,1.34,1.34,1.34,,1
100/08/16,10000,14100,1.41,1.41,1.41,1.41,0.07,1
100/08/17,2000,3200,1.60,1.60,1.60,1.60,0.19,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,2000,2160,1.08,1.08,1.08,1.08,-0.37,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,11000,9790,0.89,0.89,0.89,0.89,-0.17,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
104/09/18,24000,25680,1.07,1.07,1.07,1.07,-0.44,1
104/09/21,24000,23760,0.99,0.99,0.99,0.99,-0.08,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,11000,10350,0.94,0.95,0.94,0.95,X,2
104/10/02,11000,10670,0.97,0.97,0.97,0.97,0.02,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,850000,385500,0.49,0.49,0.42,0.43,X,4
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,850000,442000,0.52,0.52,0.52,0.52,X,2
104/10/19,450000,207000,0.46,0.46,0.46,0.46,-0.06,2
104/10/20,450000,229500,0.51,0.51,0.51,0.51,0.05,1
104/10/21,600000,405000,0.67,0.68,0.67,0.68,0.17,3
104/10/22,200000,130000,0.65,0.65,0.65,0.65,-0.03,1
104/10/23,300000,168000,0.56,0.56,0.56,0.56,-0.09,2
104/10/26,1100000,583000,0.53,0.53,0.53,0.53,-0.03,3
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,5000,2650,0.53,0.53,0.53,0.53,X,1
104/10/30,105000,54400,0.48,0.52,0.48,0.52,-0.01,2
104/11/02,100000,54000,0.54,0.54,0.54,0.54,0.02,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,192000,59700,0.31,0.32,0.31,0.32,X,4
104/11/13,192000,59520,0.31,0.31,0.31,0.31,-0.01,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,200000,36000,0.18,0.18,0.18,0.18,X,3
104/12/17,200000,32000,0.16,0.16,0.16,0.16,-0.02,2
104/12/18,400000,60000,0.15,0.15,0.15,0.15,-0.01,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,100000,17000,0.17,0.17,0.17,0.17,X,4
104/12/28,150000,22500,0.15,0.15,0.15,0.15,-0.02,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,35000,4900,0.14,0.14,0.14,0.14,X,1
104/12/31,185000,29600,0.16,0.16,0.16,0.16,0.02,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,5000,50,0.01,0.01,0.01,0.01,X,5
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,10000,100,0.01,0.01,0.01,0.01,X,10
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
