102/01/18,0,0,--,--,--,--,,0
102/01/21,5000,4950,0.99,0.99,0.99,0.99,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,15000,13900,0.94,0.94,0.90,0.90,X,4
102/01/24,38000,34600,0.90,1.00,0.89,0.89,-0.01,5
102/01/25,18000,15660,0.87,0.87,0.87,0.87,-0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,69000,76710,1.09,1.16,1.09,1.16,X,6
102/01/31,43000,50040,1.17,1.17,1.16,1.16,,4
102/02/01,82000,93320,1.15,1.21,1.12,1.21,0.05,8
102/02/04,61000,87650,1.40,1.49,1.40,1.45,0.24,7
102/02/05,5000,7000,1.40,1.40,1.40,1.40,-0.05,1
102/02/06,115000,156650,1.37,1.38,1.34,1.34,-0.06,8
102/02/18,699000,904320,1.38,1.38,1.28,1.28,-0.06,13
102/02/19,1221000,1372750,1.26,1.26,1.11,1.11,-0.17,21
102/02/20,1174000,1264400,1.08,1.11,1.06,1.11,,37
102/02/21,1046000,990700,1.06,1.06,0.84,0.85,-0.26,24
102/02/22,1166000,956840,0.82,0.83,0.80,0.81,-0.04,31
102/02/23,198000,164340,0.83,0.83,0.83,0.83,0.02,2
102/02/25,325000,273610,0.83,0.90,0.83,0.86,0.03,12
102/02/26,427000,376690,0.83,0.91,0.82,0.91,0.05,18
102/02/27,519000,444980,0.80,0.88,0.80,0.88,-0.03,12
102/03/01,852000,857920,1.00,1.03,0.97,0.99,0.11,33
102/03/04,956000,776800,0.98,0.98,0.75,0.76,-0.23,34
102/03/05,296000,231150,0.78,0.80,0.77,0.80,0.04,9
102/03/06,478000,420340,0.88,0.90,0.86,0.86,0.06,10
102/03/07,31000,27160,0.89,0.89,0.85,0.85,-0.01,3
102/03/08,249000,210320,0.85,0.85,0.81,0.81,-0.04,6
102/03/11,218000,176280,0.81,0.81,0.79,0.79,-0.02,4
102/03/12,2483000,1875670,0.78,0.83,0.73,0.77,-0.02,47
102/03/13,498000,338350,0.71,0.71,0.65,0.65,-0.12,15
102/03/14,835000,501540,0.62,0.63,0.59,0.63,-0.02,20
102/03/15,1228000,782430,0.63,0.71,0.60,0.69,0.06,25
102/03/18,970000,560160,0.60,0.62,0.54,0.54,-0.15,20
102/03/19,50000,27500,0.55,0.55,0.55,0.55,0.01,1
102/03/20,391000,242340,0.55,0.67,0.55,0.66,0.11,12
102/03/21,370000,262280,0.70,0.72,0.70,0.71,0.05,9
102/03/22,60000,41200,0.69,0.69,0.68,0.68,-0.03,3
102/03/25,539000,378620,0.72,0.72,0.69,0.69,0.01,8
102/03/26,635000,410770,0.66,0.66,0.63,0.63,-0.06,7
102/03/27,334000,208510,0.63,0.64,0.62,0.62,-0.01,7
102/03/28,1544000,778830,0.56,0.56,0.48,0.50,-0.12,24
102/03/29,6000,2980,0.50,0.50,0.49,0.49,-0.01,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,1591000,690030,0.46,0.48,0.41,0.41,X,28
102/04/03,326000,136490,0.43,0.43,0.41,0.42,0.01,8
102/04/08,681000,200060,0.28,0.31,0.28,0.31,-0.11,14
102/04/09,798000,259870,0.33,0.33,0.32,0.33,0.02,11
102/04/10,486000,167220,0.34,0.35,0.34,0.34,0.01,6
102/04/11,70000,28200,0.41,0.41,0.40,0.40,0.06,2
102/04/12,70000,26000,0.35,0.38,0.35,0.38,-0.02,2
102/04/15,420000,131450,0.34,0.34,0.29,0.30,-0.08,14
102/04/16,109000,31610,0.29,0.29,0.29,0.29,-0.01,2
102/04/17,494000,147160,0.31,0.31,0.29,0.29,,11
102/04/18,125000,36600,0.28,0.31,0.28,0.30,0.01,3
102/04/19,278000,91550,0.31,0.34,0.31,0.34,0.04,3
102/04/22,58000,21840,0.40,0.40,0.37,0.38,0.04,4
102/04/23,232000,73620,0.40,0.40,0.30,0.30,-0.08,10
102/04/24,185000,63650,0.31,0.35,0.31,0.35,0.05,4
102/04/25,308000,103230,0.33,0.34,0.33,0.34,-0.01,5
102/04/26,663000,197650,0.32,0.32,0.28,0.28,-0.06,12
102/04/29,32000,8160,0.27,0.27,0.25,0.25,-0.03,5
102/04/30,15000,3900,0.26,0.26,0.26,0.26,0.01,1
102/05/02,10000,2350,0.24,0.24,0.23,0.23,-0.03,2
102/05/03,273000,77790,0.26,0.30,0.26,0.29,0.06,6
102/05/06,326000,97160,0.30,0.31,0.29,0.29,,8
102/05/07,189000,54410,0.29,0.29,0.28,0.29,,3
102/05/08,318000,97090,0.31,0.31,0.30,0.30,0.01,4
102/05/09,195000,55000,0.30,0.30,0.27,0.27,-0.03,6
102/05/10,30000,8100,0.27,0.27,0.27,0.27,,1
102/05/13,40000,10800,0.27,0.27,0.27,0.27,,1
102/05/14,1333000,311500,0.27,0.27,0.23,0.23,-0.04,21
102/05/15,1089000,261360,0.24,0.24,0.24,0.24,0.01,14
102/05/16,15000,3600,0.23,0.26,0.23,0.26,0.02,2
102/05/17,798000,215510,0.26,0.29,0.26,0.29,0.03,13
102/05/20,637000,217570,0.33,0.36,0.33,0.35,0.06,12
102/05/21,178000,61840,0.35,0.35,0.33,0.35,,7
102/05/22,156000,55600,0.35,0.36,0.35,0.36,0.01,6
102/05/23,226000,76690,0.34,0.34,0.32,0.34,-0.02,7
102/05/24,316000,92490,0.30,0.31,0.27,0.29,-0.05,9
102/05/27,139000,39020,0.29,0.29,0.27,0.28,-0.01,6
102/05/28,94000,25380,0.27,0.27,0.27,0.27,-0.01,2
102/05/29,120000,40500,0.33,0.34,0.33,0.34,0.07,4
