104/01/07,0,0,--,--,--,--,,0
104/01/08,2000,1980,0.99,0.99,0.99,0.99,X,1
104/01/09,85000,86840,1.01,1.05,1.00,1.02,0.03,14
104/01/12,41000,42520,1.04,1.04,1.03,1.03,0.01,2
104/01/13,21000,20570,1.00,1.00,0.97,0.97,-0.06,4
104/01/14,461000,489940,0.98,1.15,0.95,1.09,0.12,17
104/01/15,453000,472140,1.03,1.16,1.00,1.12,0.03,11
104/01/16,487000,545350,1.16,1.16,1.04,1.04,-0.08,16
104/01/19,465000,508220,1.09,1.10,1.07,1.09,0.05,9
104/01/20,747000,828110,1.06,1.16,1.06,1.16,0.07,13
104/01/21,1964000,2197170,1.14,1.15,1.09,1.11,-0.05,12
104/01/22,1485000,1568370,1.05,1.10,1.05,1.08,-0.03,11
104/01/23,450000,499860,1.11,1.15,1.10,1.13,0.05,14
104/01/26,432000,461230,1.04,1.07,1.03,1.07,-0.06,3
104/01/27,14000,14620,1.07,1.07,1.02,1.06,-0.01,4
104/01/28,37000,38620,1.02,1.07,1.02,1.04,-0.02,6
104/01/29,26000,25880,1.01,1.01,0.99,0.99,-0.05,3
104/01/30,33000,30660,0.98,0.98,0.91,0.91,-0.08,6
104/02/02,13000,10850,0.86,0.86,0.83,0.83,-0.08,3
104/02/03,7000,6160,0.88,0.88,0.88,0.88,0.05,3
104/02/04,12000,10610,0.89,0.89,0.82,0.82,-0.06,4
104/02/05,9000,7280,0.82,0.82,0.80,0.80,-0.02,2
104/02/06,9000,6840,0.76,0.76,0.76,0.76,-0.04,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,3000,2250,0.75,0.75,0.75,0.75,X,2
104/02/11,6000,4510,0.75,0.76,0.73,0.73,-0.02,3
104/02/12,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,323000,214320,0.66,0.74,0.66,0.74,X,6
104/02/25,291000,183940,0.64,0.64,0.62,0.62,-0.12,2
104/02/26,32000,22400,0.70,0.70,0.70,0.70,0.08,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,241000,164710,0.68,0.76,0.68,0.76,X,6
104/03/06,246000,164290,0.67,0.68,0.65,0.68,-0.08,6
104/03/09,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
104/03/10,1000,610,0.61,0.61,0.61,0.61,-0.06,1
104/03/11,245000,142360,0.58,0.63,0.58,0.63,0.02,8
104/03/12,399000,241290,0.62,0.62,0.59,0.59,-0.04,3
104/03/13,251000,149070,0.59,0.61,0.58,0.60,0.01,5
104/03/16,31000,18410,0.59,0.63,0.57,0.60,,7
104/03/17,37000,22760,0.60,0.63,0.60,0.61,0.01,10
104/03/18,25000,15470,0.62,0.64,0.61,0.61,,6
104/03/19,15000,8700,0.60,0.60,0.57,0.57,-0.04,3
104/03/20,292000,187640,0.62,0.70,0.62,0.67,0.10,11
104/03/23,1068000,786900,0.73,0.76,0.69,0.71,0.04,18
104/03/24,398000,286250,0.70,0.81,0.69,0.76,0.05,33
104/03/25,208000,148100,0.73,0.74,0.69,0.70,-0.06,13
104/03/26,645000,461210,0.68,0.76,0.68,0.71,0.01,16
104/03/27,754000,510850,0.69,0.73,0.61,0.66,-0.05,62
104/03/30,20000,7800,0.39,0.39,0.39,0.39,-0.27,1
104/03/31,67000,21580,0.32,0.36,0.30,0.36,-0.03,20
104/04/01,79000,26350,0.34,0.34,0.32,0.32,-0.04,17
104/04/02,43000,13790,0.33,0.33,0.32,0.32,,2
104/04/07,3000,1080,0.36,0.36,0.36,0.36,0.04,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,20000,3800,0.19,0.19,0.19,0.19,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,2400,0.24,0.24,0.24,0.24,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,120,0.12,0.12,0.12,0.12,X,1
104/04/21,89000,9800,0.12,0.12,0.11,0.11,-0.01,3
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
