106/09/12,38000,65070,1.72,1.74,1.67,1.67,+0.03,6
106/09/13,43000,66610,1.65,1.65,1.52,1.53,-0.14,5
106/09/15,134000,264470,1.97,2.00,1.90,1.96,-0.12,11
106/09/18,44000,86150,1.96,1.97,1.94,1.95,-0.01,6
106/09/20,150000,297550,2.02,2.06,1.92,2.06,-0.17,15
106/09/21,41000,83860,1.96,2.09,1.96,2.09,+0.03,8
106/09/22,41000,81720,2.03,2.03,1.92,1.92,-0.17,7
106/09/25,2000,3700,1.89,1.89,1.81,1.81,-0.11,2
106/09/26,15000,26120,1.77,1.83,1.40,1.40,-0.41,6
106/09/27,88000,132000,1.51,1.58,1.47,1.49,+0.09,16
106/09/28,109000,176300,1.57,1.70,1.57,1.67,+0.18,14
106/09/29,39000,61590,1.62,1.62,1.54,1.54,-0.13,4
106/09/30,11000,18050,1.65,1.65,1.64,1.64,+0.10,2
106/10/03,151000,280420,1.73,2.07,1.73,2.02,+0.24,16
106/10/06,21000,33270,1.62,1.64,1.39,1.48,-0.44,7
106/10/11,37000,55530,1.49,1.57,1.41,1.57,+0.09,6
106/10/12,20000,31300,1.58,1.58,1.55,1.55,-0.02,2
106/10/13,65000,106270,1.58,1.66,1.58,1.66,+0.11,11
106/10/16,88000,135120,1.57,1.57,1.43,1.43,-0.23,6
106/10/17,49000,61910,1.29,1.29,1.25,1.25,-0.18,9
106/10/18,47000,54260,1.28,1.28,1.07,1.07,-0.18,11
106/10/19,167000,213670,1.14,1.35,1.14,1.32,+0.25,21
106/10/20,217000,271400,1.24,1.27,1.22,1.22,-0.10,10
106/10/23,4000,5170,1.29,1.30,1.29,1.30,+0.08,2
106/10/24,4000,4880,1.22,1.22,1.22,1.22,-0.08,1
106/10/27,219000,342910,1.52,1.59,1.51,1.56,+0.05,12
106/10/30,126000,200490,1.56,1.62,1.49,1.49,-0.07,7
106/11/01,649000,1116680,1.59,1.95,1.58,1.66,+0.13,50
106/11/02,346000,584370,1.64,1.82,1.61,1.70,+0.04,27
106/11/03,531000,1119450,1.93,2.44,1.92,2.32,+0.62,61
106/11/08,364000,1084410,2.92,3.16,2.73,2.93,-0.14,28
106/11/09,234000,713170,3.04,3.15,2.64,2.64,-0.29,11
106/11/13,0,0,---,---,---,---,---,0
106/11/14,30000,91200,3.02,3.06,3.02,3.06,+0.35,3
106/11/20,71000,224850,3.24,3.24,3.05,3.05,-0.25,6
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,20000,50500,2.47,2.58,2.47,2.58,+0.42,2
106/12/12,126000,384220,2.70,3.29,2.66,3.29,+0.71,14
106/12/13,100000,319000,3.19,3.19,3.19,3.19,-0.10,3
106/12/14,18000,64920,3.53,3.67,3.53,3.67,+0.48,3
106/12/15,22000,72180,3.15,3.41,3.15,3.41,-0.26,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
