104/01/13,0,0,---,---,---,---,---,0
104/01/14,200000,210000,1.05,1.05,1.05,1.05,+0.01,1
104/01/15,823000,887210,1.06,1.09,1.06,1.08,+0.03,8
104/01/16,623000,642960,1.04,1.04,1.02,1.02,-0.06,8
104/01/19,50000,48000,0.96,0.96,0.96,0.96,-0.06,1
104/01/20,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
104/01/21,30000,27000,0.90,0.90,0.90,0.90,-0.04,2
104/01/22,700000,673500,0.91,0.98,0.91,0.98,+0.08,5
104/01/23,1345000,1370020,0.99,1.05,0.99,1.04,+0.06,33
104/01/26,1401000,1535700,1.04,1.14,1.02,1.07,+0.03,24
104/01/27,549000,570110,1.07,1.07,1.02,1.05,-0.02,12
104/01/28,172000,173260,1.00,1.03,0.99,1.03,-0.02,8
104/01/29,0,0,---,---,---,---,---,0
104/01/30,498000,520930,1.00,1.06,1.00,1.05,+0.04,12
104/02/02,443000,442220,1.02,1.05,0.95,1.05,0.00,9
104/02/03,901000,1017290,1.06,1.16,1.06,1.13,+0.08,25
104/02/04,837000,1005710,1.18,1.24,1.17,1.20,+0.07,25
104/02/05,175000,198150,1.12,1.17,1.11,1.17,-0.03,9
104/02/06,0,0,---,---,---,---,---,0
104/02/09,20000,22400,1.12,1.12,1.12,1.12,0.00,2
104/02/10,16000,16480,1.03,1.03,1.03,1.03,-0.09,2
104/02/11,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,1000,1010,1.01,1.01,1.01,1.01,+0.05,1
104/02/24,20000,20800,1.04,1.04,1.04,1.04,+0.03,1
104/02/25,1442000,1569520,1.07,1.11,1.07,1.09,+0.05,15
104/02/26,1142000,1158230,1.07,1.07,0.99,1.00,-0.09,21
104/03/02,200000,206000,1.03,1.03,1.03,1.03,+0.03,2
104/03/03,116000,123640,1.07,1.07,1.04,1.04,+0.01,2
104/03/04,60000,58500,0.98,0.98,0.97,0.97,-0.07,3
104/03/05,101000,97830,0.94,1.01,0.94,0.98,+0.01,6
104/03/06,49000,47560,0.98,0.98,0.96,0.96,-0.02,3
104/03/09,46000,42880,0.93,0.94,0.93,0.94,-0.02,3
104/03/10,40000,39000,0.98,1.00,0.96,0.96,+0.02,3
104/03/11,37000,35690,0.96,0.97,0.96,0.97,+0.01,2
104/03/12,97000,95020,0.96,0.99,0.96,0.99,+0.02,5
104/03/13,3862000,4255910,1.02,1.23,1.01,1.21,+0.22,91
104/03/16,5289000,6318730,1.16,1.34,1.10,1.25,+0.04,149
104/03/17,1923000,2378980,1.25,1.30,1.19,1.30,+0.05,64
104/03/18,1065000,1519480,1.42,1.47,1.30,1.31,+0.01,30
104/03/19,641000,814050,1.33,1.33,1.21,1.21,-0.10,23
104/03/20,404000,468370,1.17,1.21,1.10,1.11,-0.10,10
104/03/23,700000,807350,1.13,1.19,1.13,1.15,+0.04,8
104/03/24,459000,504100,1.13,1.13,1.07,1.09,-0.06,9
104/03/25,1984000,2075730,1.10,1.14,0.99,1.11,+0.02,42
104/03/26,1819000,1911230,1.05,1.08,1.03,1.08,-0.03,25
104/03/27,499000,504580,1.07,1.07,0.99,0.99,-0.09,7
104/03/30,46000,49220,1.07,1.07,1.07,1.07,+0.08,2
104/03/31,1511000,1825660,1.08,1.31,1.08,1.27,+0.20,39
104/04/01,1182000,1513190,1.26,1.36,1.22,1.35,+0.08,44
104/04/02,261000,347490,1.43,1.43,1.29,1.29,-0.06,7
104/04/07,106000,132440,1.29,1.29,1.24,1.24,-0.05,2
104/04/08,697000,666650,1.10,1.10,0.88,0.90,-0.34,23
104/04/09,507000,463130,0.95,0.95,0.82,0.83,-0.07,21
104/04/10,318000,279110,0.88,0.89,0.85,0.85,+0.02,8
104/04/13,119000,102430,0.80,0.87,0.80,0.85,0.00,3
104/04/14,94000,79960,0.87,0.87,0.84,0.85,0.00,6
104/04/15,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
104/04/16,64000,49920,0.78,0.78,0.78,0.78,-0.02,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,120000,78700,0.70,0.70,0.65,0.67,-0.09,3
104/04/22,30000,19000,0.62,0.64,0.62,0.64,-0.03,3
104/04/23,60000,39100,0.66,0.66,0.65,0.65,+0.01,2
104/04/24,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
104/04/27,110000,57000,0.50,0.52,0.50,0.52,-0.08,3
104/04/28,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
104/05/05,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
104/05/06,227000,107970,0.48,0.48,0.47,0.48,0.00,4
104/05/07,189000,94680,0.48,0.52,0.48,0.48,0.00,6
104/05/08,0,0,---,---,---,---,---,0
104/05/11,90000,26600,0.35,0.35,0.28,0.28,-0.08,2
104/05/12,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
104/05/13,70000,22400,0.32,0.32,0.32,0.32,+0.07,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,20000,5000,0.25,0.25,0.25,0.25,0.00,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,20000,4800,0.24,0.24,0.24,0.24,+0.02,1
104/05/22,410000,105600,0.24,0.28,0.24,0.28,+0.04,5
104/05/25,250000,69000,0.26,0.28,0.26,0.28,0.00,3
104/05/26,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,200000,48000,0.24,0.24,0.24,0.24,-0.02,1
104/05/29,10000,2400,0.24,0.24,0.24,0.24,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,100000,10000,0.10,0.10,0.10,0.10,-0.03,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,1200,0.12,0.12,0.12,0.12,+0.05,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,327000,19620,0.06,0.06,0.06,0.06,0.00,4
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
