104/01/14,1000,720,0.72,0.72,0.72,0.72,-0.11,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,1000,800,0.80,0.80,0.80,0.80,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,125000,106600,0.92,0.92,0.82,0.82,X,4
104/01/21,263000,219700,0.87,0.87,0.80,0.83,0.01,13
104/01/22,87000,69010,0.77,0.81,0.77,0.81,-0.02,3
104/01/23,91000,74620,0.82,0.82,0.82,0.82,0.01,2
104/01/26,144000,107560,0.76,0.79,0.74,0.74,-0.08,7
104/01/27,250000,177400,0.72,0.72,0.69,0.70,-0.04,7
104/01/28,365000,236360,0.60,0.65,0.60,0.65,-0.05,8
104/01/29,370000,262400,0.73,0.73,0.68,0.68,0.03,5
104/01/30,1000,730,0.73,0.73,0.73,0.73,0.05,1
104/02/02,50000,32500,0.65,0.65,0.65,0.65,-0.08,1
104/02/03,51000,34590,0.68,0.68,0.59,0.59,-0.06,2
104/02/04,280000,157400,0.57,0.57,0.55,0.56,-0.03,8
104/02/05,280000,162800,0.59,0.59,0.58,0.58,0.02,7
104/02/06,4000,2160,0.54,0.54,0.54,0.54,-0.04,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,1000,700,0.70,0.70,0.70,0.70,X,1
104/02/13,393000,297740,0.75,0.81,0.75,0.79,0.09,12
104/02/24,361000,251930,0.79,0.79,0.61,0.73,-0.06,5
104/02/25,84000,61380,0.71,0.77,0.71,0.71,-0.02,9
104/02/26,241000,182950,0.78,0.78,0.73,0.74,0.03,7
104/03/02,112000,100200,0.81,1.05,0.81,1.05,0.31,11
104/03/03,266000,268450,1.07,1.07,0.95,0.98,-0.07,14
104/03/04,245000,228310,0.93,0.97,0.90,0.91,-0.07,14
104/03/05,739000,579780,0.91,0.91,0.77,0.78,-0.13,15
104/03/06,364000,263530,0.77,0.78,0.72,0.73,-0.05,8
104/03/09,185000,116550,0.63,0.63,0.63,0.63,-0.10,5
104/03/10,409000,266340,0.66,0.67,0.64,0.64,0.01,12
104/03/11,1690000,1316460,0.73,0.86,0.73,0.81,0.17,34
104/03/12,649000,508230,0.79,0.81,0.74,0.77,-0.04,18
104/03/13,149000,118660,0.79,0.84,0.75,0.75,-0.02,7
104/03/16,293000,281520,0.85,1.02,0.85,0.94,0.19,19
104/03/17,572000,564140,1.08,1.10,0.87,0.90,-0.04,27
104/03/18,371000,355250,0.98,1.03,0.91,1.01,0.11,14
104/03/19,82000,83260,1.03,1.03,0.96,1.02,0.01,6
104/03/20,49000,48970,1.00,1.07,0.92,0.92,-0.10,5
104/03/23,38000,35230,0.94,0.95,0.91,0.91,-0.01,6
104/03/24,18000,16840,0.93,0.95,0.93,0.95,0.04,2
104/03/25,290000,311750,1.00,1.09,0.97,1.06,0.11,14
104/03/26,215000,186510,0.95,0.95,0.77,0.78,-0.28,12
104/03/27,54000,46350,0.80,0.89,0.79,0.89,0.11,8
104/03/30,107000,102410,1.02,1.02,0.93,0.93,0.04,5
104/03/31,1123000,1079000,0.97,1.03,0.94,1.03,0.10,23
104/04/01,1026000,996880,0.96,1.01,0.94,0.94,-0.09,26
104/04/02,30000,28100,0.92,0.96,0.92,0.96,0.02,3
104/04/07,73000,65160,0.88,0.92,0.88,0.89,-0.07,4
104/04/08,176000,145780,0.87,0.87,0.77,0.80,-0.09,8
104/04/09,98000,84740,0.88,0.89,0.83,0.83,0.03,7
104/04/10,110000,82100,0.75,0.75,0.74,0.74,-0.09,3
104/04/13,10000,8100,0.81,0.81,0.81,0.81,0.07,1
104/04/14,352000,305750,0.82,0.91,0.82,0.89,0.08,21
104/04/15,289000,238540,0.84,0.90,0.75,0.75,-0.14,8
104/04/16,32000,23900,0.75,0.75,0.74,0.74,-0.01,2
104/04/17,90000,66100,0.73,0.74,0.73,0.74,,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,45000,24300,0.54,0.54,0.54,0.54,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,40000,25000,0.62,0.63,0.62,0.63,X,2
104/04/24,2000,1000,0.52,0.52,0.48,0.48,-0.15,2
104/04/27,163000,49850,0.39,0.39,0.27,0.29,-0.19,5
104/04/28,1000,280,0.28,0.28,0.28,0.28,-0.01,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,193000,58530,0.28,0.37,0.28,0.37,X,6
104/05/04,20000,6300,0.30,0.33,0.30,0.33,-0.04,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,145000,28550,0.20,0.20,0.19,0.19,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,150000,42000,0.28,0.29,0.27,0.27,X,3
104/05/11,280000,78400,0.28,0.28,0.28,0.28,0.01,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,150000,28500,0.19,0.19,0.19,0.19,X,1
104/05/14,190000,26600,0.14,0.14,0.14,0.14,-0.05,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,2000,320,0.16,0.16,0.16,0.16,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,10000,100,0.01,0.01,0.01,0.01,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,286000,388720,1.34,1.37,1.34,1.37,0.00,5
107/09/18,466000,606380,1.27,1.34,1.27,1.27,-0.10,6
107/09/19,398000,492140,1.26,1.26,1.20,1.25,-0.02,11
107/09/20,358000,413360,1.20,1.21,1.05,1.05,-0.20,6
107/09/21,857000,980400,1.04,1.21,1.04,1.21,0.16,29
107/09/25,944000,1136090,1.19,1.24,1.18,1.23,0.02,22
107/09/26,709000,869450,1.23,1.26,1.19,1.19,-0.04,20
107/09/27,353000,406970,1.11,1.19,1.11,1.13,-0.06,11
107/09/28,261000,283200,1.10,1.10,1.07,1.07,-0.06,8
107/10/01,246000,275680,1.08,1.14,1.08,1.14,0.07,3
