96/07/11,16725000,22381720,1.28,2.09,1.28,2.06,0.59,452
96/07/12,3227000,4968350,1.50,2.07,1.34,1.99,-0.07,232
96/07/13,2807000,4944660,1.98,1.98,1.36,1.83,-0.16,186
96/07/16,3263000,6014030,1.77,1.93,1.65,1.76,-0.07,184
96/07/17,2683000,4531510,1.76,1.86,1.41,1.76,,203
96/07/18,3051000,5059820,1.71,1.79,1.53,1.79,0.03,186
96/07/19,2131000,5080280,1.78,2.51,1.78,2.49,0.70,154
96/07/20,3131000,7617070,2.89,2.89,2.05,2.30,-0.19,246
96/07/23,3455000,8239110,2.40,2.57,2.06,2.40,0.10,229
96/07/24,4931000,13232360,2.38,3.05,2.38,2.57,0.17,307
96/07/25,3501000,8862360,2.40,2.72,2.30,2.40,-0.17,290
96/07/26,2867000,6747350,2.56,2.60,1.91,2.00,-0.40,251
96/07/27,2935000,5740330,1.95,2.37,1.50,1.92,-0.08,229
96/07/30,8915000,21217640,2.38,2.68,2.00,2.68,0.76,725
96/07/31,6989000,19758500,3.00,3.05,2.55,2.60,-0.08,666
96/08/01,2763000,7275800,2.68,2.79,2.38,2.48,-0.12,294
96/08/02,3947000,9187600,2.48,2.62,2.00,2.30,-0.18,346
96/08/03,1048000,2216990,2.44,2.45,1.95,1.97,-0.33,167
96/08/06,3586000,5854490,1.80,1.99,1.43,1.45,-0.52,314
96/08/07,3240000,5461210,1.76,1.84,1.55,1.56,0.11,253
96/08/08,730000,1340240,1.81,1.89,1.70,1.85,0.29,97
96/08/09,2885000,5621260,2.15,2.20,1.85,1.86,0.01,248
96/08/10,2491000,4165430,1.70,1.80,1.60,1.76,-0.10,205
96/08/13,2663000,4512730,1.90,1.90,1.60,1.61,-0.15,205
96/08/14,2476000,3981170,1.63,1.74,1.44,1.60,-0.01,198
96/08/15,645000,865800,1.60,1.60,1.00,1.10,-0.50,90
96/08/16,3102000,3247610,1.10,1.35,0.80,1.10,,240
96/08/17,673000,777350,1.20,1.35,1.00,1.14,0.04,99
96/08/20,587000,862720,1.30,1.58,1.30,1.56,0.42,87
96/08/21,662000,916920,1.50,1.50,1.25,1.25,-0.31,59
96/08/22,338000,368510,1.30,1.30,1.01,1.07,-0.18,46
96/08/23,464000,552690,1.30,1.30,1.12,1.18,0.11,55
96/08/24,145000,166410,0.98,1.24,0.98,1.10,-0.08,23
96/08/27,425000,484920,1.10,1.30,1.10,1.10,,56
96/08/28,918000,782680,1.00,1.00,0.80,0.80,-0.30,95
96/08/29,589000,308300,0.71,0.71,0.40,0.64,-0.16,55
96/08/30,2894000,2231570,0.60,0.88,0.60,0.74,0.10,216
96/08/31,500000,326970,0.70,0.70,0.53,0.67,-0.07,50
96/09/03,512000,372890,0.66,0.80,0.61,0.78,0.11,42
96/09/04,126000,88800,0.69,0.88,0.69,0.69,-0.09,19
96/09/05,101000,68140,0.84,0.84,0.62,0.62,-0.07,12
96/09/06,130000,91300,0.62,0.76,0.62,0.76,0.14,7
96/09/07,30000,22920,0.76,0.80,0.76,0.80,0.04,8
96/09/10,144000,94280,0.66,0.67,0.62,0.62,-0.18,18
96/09/11,431000,349950,0.75,0.86,0.74,0.84,0.22,60
96/09/12,443000,364540,0.90,0.95,0.76,0.76,-0.08,46
96/09/13,148000,110350,0.77,0.80,0.68,0.68,-0.08,19
96/09/14,144000,92770,0.62,0.66,0.62,0.66,-0.02,15
96/09/17,208000,124240,0.60,0.60,0.58,0.58,-0.08,17
96/09/19,103000,59990,0.65,0.65,0.50,0.56,-0.02,14
96/09/20,61000,29800,0.60,0.60,0.40,0.40,-0.16,7
96/09/21,119000,60070,0.55,0.55,0.46,0.46,0.06,14
96/09/26,95000,51000,0.46,0.55,0.46,0.54,0.08,11
96/09/27,107000,56900,0.50,0.58,0.50,0.54,,11
96/09/28,179000,115730,0.65,0.65,0.60,0.64,0.10,14
96/09/29,22000,13620,0.65,0.65,0.56,0.56,-0.08,4
96/10/01,133000,68160,0.54,0.54,0.50,0.51,-0.05,19
96/10/02,168000,84690,0.51,0.51,0.50,0.50,-0.01,15
96/10/03,183000,91530,0.59,0.59,0.48,0.53,0.03,18
96/10/04,23000,10430,0.45,0.53,0.45,0.53,,3
96/10/05,443000,180990,0.45,0.45,0.35,0.43,-0.10,28
96/10/08,403000,148010,0.43,0.43,0.35,0.35,-0.08,31
96/10/09,76000,26600,0.35,0.35,0.35,0.35,,11
96/10/11,155000,41800,0.22,0.30,0.22,0.30,-0.05,16
96/10/12,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
96/10/15,215000,60550,0.27,0.30,0.27,0.27,,15
96/10/16,167000,45580,0.27,0.30,0.27,0.27,,12
96/10/17,84000,23600,0.30,0.30,0.27,0.27,,7
96/10/18,113000,32900,0.25,0.30,0.25,0.30,0.03,19
96/10/19,3000,1020,0.34,0.34,0.34,0.34,0.04,2
96/10/22,0,0,--,--,--,--,,0
96/10/23,0,0,--,--,--,--,,0
96/10/24,8000,1630,0.30,0.30,0.15,0.29,-0.05,3
