103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,274000,146700,0.51,0.56,0.51,0.53,X,8
103/12/17,101000,53530,0.53,0.53,0.53,0.53,,2
103/12/18,6000,2720,0.47,0.47,0.45,0.45,-0.08,2
103/12/19,99000,46530,0.47,0.47,0.47,0.47,0.02,1
103/12/22,4000,2000,0.50,0.50,0.50,0.50,0.03,1
103/12/23,6000,2880,0.48,0.48,0.48,0.48,-0.02,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,4000,1880,0.47,0.47,0.47,0.47,X,1
103/12/26,1000,470,0.47,0.47,0.47,0.47,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,4600,0.46,0.46,0.46,0.46,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,8600,0.43,0.43,0.43,0.43,X,1
104/01/16,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,125000,63150,0.46,0.59,0.46,0.53,X,6
104/01/21,110000,57200,0.53,0.53,0.50,0.51,-0.02,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,20000,10400,0.52,0.52,0.52,0.52,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,5000,0.50,0.50,0.50,0.50,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,230000,103760,0.44,0.46,0.44,0.46,X,4
104/01/30,1149000,570800,0.48,0.51,0.48,0.50,0.04,11
104/02/02,271000,130080,0.48,0.48,0.48,0.48,-0.02,3
104/02/03,1370000,659600,0.49,0.49,0.48,0.48,,11
104/02/04,200000,98000,0.49,0.49,0.49,0.49,0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,14000,6580,0.47,0.47,0.47,0.47,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,60000,28200,0.47,0.47,0.47,0.47,X,1
104/02/26,65000,28690,0.47,0.47,0.44,0.44,-0.03,3
104/03/02,287000,150250,0.46,0.54,0.46,0.53,0.09,7
104/03/03,640000,365600,0.52,0.59,0.52,0.59,0.06,9
104/03/04,363000,217990,0.58,0.63,0.58,0.62,0.03,5
104/03/05,30000,17700,0.59,0.59,0.59,0.59,-0.03,2
104/03/06,20000,12000,0.60,0.60,0.60,0.60,0.01,2
104/03/09,204000,116180,0.57,0.57,0.56,0.56,-0.04,2
104/03/10,10000,5900,0.59,0.59,0.59,0.59,0.03,1
104/03/11,3000,1860,0.62,0.62,0.62,0.62,0.03,1
104/03/12,3000,1680,0.56,0.56,0.56,0.56,-0.06,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,550000,308000,0.56,0.56,0.56,0.56,X,4
104/03/18,10000,5300,0.53,0.53,0.53,0.53,-0.03,3
104/03/19,120000,88200,0.86,0.86,0.56,0.56,0.03,2
104/03/20,1880000,1066290,0.54,0.59,0.54,0.59,0.03,17
104/03/23,1635000,949300,0.56,0.66,0.56,0.66,0.07,16
104/03/24,1002000,649480,0.64,0.65,0.63,0.65,-0.01,10
104/03/25,343000,249250,0.70,0.76,0.70,0.76,0.11,9
104/03/26,238000,173590,0.70,0.77,0.70,0.75,-0.01,6
104/03/27,311000,247380,0.73,0.84,0.73,0.84,0.09,4
104/03/30,362000,350380,0.93,1.03,0.92,1.03,0.19,9
104/03/31,148000,145950,0.93,1.00,0.93,1.00,-0.03,6
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,109000,112270,1.03,1.03,1.03,1.03,X,1
104/04/08,74000,73400,1.00,1.00,0.98,0.98,-0.05,2
104/04/09,35000,40950,1.17,1.17,1.17,1.17,0.19,1
104/04/10,23000,22250,0.95,0.97,0.95,0.97,-0.20,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,20600,1.01,1.05,1.01,1.05,X,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,5000,4400,0.88,0.88,0.88,0.88,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,4750,0.95,0.95,0.95,0.95,X,1
104/04/27,25000,27250,1.01,1.11,1.01,1.11,0.16,2
104/04/28,20000,19800,0.99,0.99,0.99,0.99,-0.12,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
