105/04/28,20000,17200,0.86,0.86,0.86,0.86,-0.09,2
105/04/29,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
105/05/03,15000,12900,0.86,0.86,0.86,0.86,+0.01,1
105/05/04,15000,12750,0.85,0.85,0.85,0.85,-0.01,2
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,15000,11700,0.78,0.78,0.78,0.78,-0.04,1
105/05/10,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,366000,310170,0.83,0.89,0.83,0.89,+0.15,9
105/05/13,420000,319700,0.78,0.78,0.69,0.69,-0.20,11
105/05/16,86000,63200,0.73,0.76,0.73,0.74,+0.05,8
105/05/17,12000,9940,0.84,0.84,0.82,0.82,+0.08,2
105/05/18,356000,339890,0.88,1.04,0.88,1.02,+0.20,12
105/05/19,331000,331060,1.01,1.02,0.97,0.98,-0.04,12
105/05/20,131000,120400,0.93,0.94,0.89,0.92,-0.06,8
105/05/23,35000,33630,0.94,1.00,0.94,0.97,+0.05,4
105/05/24,50000,46000,0.92,0.92,0.92,0.92,-0.05,2
105/05/25,20000,18800,0.94,0.94,0.94,0.94,+0.02,1
105/05/26,28000,30360,1.09,1.09,1.07,1.07,+0.13,2
105/05/27,20000,19800,0.99,0.99,0.99,0.99,-0.08,1
105/05/30,8000,7680,0.96,0.96,0.96,0.96,-0.03,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,109000,109480,0.94,1.03,0.94,1.03,+0.11,3
105/06/02,80000,80000,1.00,1.00,1.00,1.00,-0.03,2
105/06/03,29000,27260,0.94,0.94,0.94,0.94,-0.06,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,2000,1900,0.95,0.95,0.95,0.95,+0.01,1
105/06/13,6000,4980,0.84,0.84,0.82,0.82,-0.13,3
105/06/14,0,0,---,---,---,---,---,0
105/06/15,2000,1680,0.84,0.84,0.84,0.84,+0.01,1
105/06/16,2000,1720,0.86,0.86,0.86,0.86,+0.02,1
105/06/17,86000,78230,0.93,0.94,0.90,0.91,+0.05,6
105/06/20,182000,160890,0.89,0.89,0.86,0.86,-0.05,3
105/06/21,2000,1780,0.89,0.89,0.89,0.89,+0.03,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
105/06/24,6000,4580,0.83,0.83,0.69,0.69,-0.15,3
105/06/27,112000,77260,0.68,0.69,0.68,0.69,0.00,4
105/06/28,5000,3450,0.69,0.69,0.69,0.69,0.00,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,15000,11550,0.77,0.77,0.77,0.77,+0.04,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,4000,2960,0.73,0.75,0.73,0.75,-0.01,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,20000,13400,0.69,0.69,0.65,0.65,-0.04,2
105/07/12,7000,4620,0.66,0.66,0.66,0.66,+0.01,1
105/07/13,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,108000,79920,0.74,0.74,0.74,0.74,+0.08,3
105/07/19,108000,79920,0.74,0.74,0.74,0.74,0.00,1
105/07/20,1284000,1423370,0.99,1.17,0.99,1.08,+0.34,44
105/07/21,825000,880590,1.08,1.08,1.02,1.02,-0.06,45
105/07/22,271000,272370,1.03,1.05,0.92,0.93,-0.09,13
105/07/25,142000,143350,0.98,1.05,0.98,1.02,+0.09,10
105/07/26,182000,182800,1.00,1.01,1.00,1.00,-0.02,14
