100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,54000,78160,1.45,1.45,1.40,1.40,-0.16,3
100/05/20,3000,4110,1.42,1.42,1.27,1.27,-0.13,2
100/05/23,21000,23320,1.12,1.12,1.11,1.11,-0.16,3
100/05/24,1000,1150,1.15,1.15,1.15,1.15,+0.04,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,26000,30320,1.12,1.18,1.12,1.18,+0.12,4
100/05/27,36000,43550,1.19,1.37,1.15,1.30,+0.12,5
100/05/30,40000,51300,1.30,1.30,1.23,1.23,-0.07,3
100/05/31,26000,31640,1.25,1.25,1.19,1.19,-0.04,3
100/06/01,11000,14520,1.32,1.32,1.32,1.32,+0.13,1
100/06/02,597000,832990,1.32,1.44,1.30,1.31,-0.01,12
100/06/03,615000,765130,1.27,1.33,1.21,1.33,+0.02,10
100/06/07,325000,530140,1.40,1.82,1.40,1.82,+0.49,17
100/06/08,454000,741750,1.70,1.70,1.55,1.55,-0.27,14
100/06/09,552000,1021910,1.79,1.95,1.63,1.64,+0.09,20
100/06/10,330000,457410,1.66,1.66,1.29,1.29,-0.35,12
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,20000,25200,1.25,1.27,1.25,1.27,0.00,2
100/06/15,100000,139300,1.42,1.45,1.35,1.35,+0.08,5
100/06/16,164000,187520,1.20,1.20,1.07,1.07,-0.28,5
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,34000,33640,1.00,1.00,0.91,0.91,-0.07,2
100/06/21,56000,46380,0.84,0.84,0.82,0.82,-0.09,3
100/06/22,60000,54700,0.85,0.96,0.85,0.93,+0.11,4
100/06/23,30000,27700,0.93,0.93,0.91,0.91,-0.02,2
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,2000,1900,0.95,0.95,0.95,0.95,+0.03,1
100/06/28,20000,22400,1.12,1.12,1.12,1.12,+0.17,1
100/06/29,20000,21200,1.06,1.06,1.06,1.06,-0.06,1
100/06/30,2000,2340,1.17,1.17,1.17,1.17,+0.11,1
100/07/01,22000,27410,1.18,1.27,1.18,1.23,+0.06,5
100/07/04,20000,23970,1.21,1.21,1.14,1.14,-0.09,4
