100/03/21,20000,18400,0.92,0.92,0.92,0.92,0.14,1
100/03/22,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
100/03/23,20000,17800,0.89,0.89,0.89,0.89,0.03,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,199000,181970,0.88,0.93,0.88,0.91,0.02,5
100/03/28,228000,207280,0.92,0.92,0.89,0.89,-0.02,4
100/03/29,209000,181920,0.88,0.88,0.86,0.86,-0.03,4
100/03/30,250000,217700,0.89,0.89,0.85,0.85,-0.01,6
100/03/31,183000,139180,0.83,0.83,0.74,0.75,-0.10,5
100/04/01,220000,167450,0.73,0.79,0.73,0.76,0.01,6
100/04/06,220000,164400,0.77,0.77,0.72,0.72,-0.04,5
100/04/07,50000,37000,0.74,0.74,0.74,0.74,0.02,2
100/04/08,823000,703190,0.80,0.91,0.80,0.91,0.17,20
100/04/11,1151000,1079260,0.91,0.96,0.91,0.94,0.03,34
100/04/12,645000,656700,1.02,1.08,0.98,1.00,0.06,17
100/04/13,801000,742210,0.91,0.98,0.91,0.97,-0.03,20
100/04/14,959000,893510,0.97,0.97,0.91,0.91,-0.06,15
100/04/15,316000,314040,0.93,1.02,0.93,0.94,0.03,10
100/04/18,0,0,--,--,--,--,,0
100/04/19,311000,245390,0.79,0.79,0.78,0.78,-0.02,7
100/04/20,505000,444300,0.87,0.91,0.87,0.91,0.13,6
100/04/21,1507000,1329420,0.89,0.89,0.84,0.84,-0.07,19
100/04/22,2195000,1938950,0.91,0.91,0.86,0.86,0.02,30
100/04/25,110000,93000,0.84,0.85,0.84,0.85,-0.01,3
100/04/26,50000,43000,0.86,0.86,0.86,0.86,0.01,1
100/04/27,845000,718250,0.85,0.85,0.85,0.85,-0.01,11
100/04/28,1034000,887750,0.88,0.88,0.81,0.81,-0.04,21
100/04/29,66000,49320,0.80,0.80,0.73,0.73,-0.08,6
100/05/03,176000,117280,0.69,0.69,0.64,0.64,-0.09,5
100/05/04,21000,13860,0.66,0.66,0.66,0.66,0.02,2
100/05/05,299000,212280,0.66,0.75,0.66,0.75,0.09,6
100/05/06,384000,299650,0.79,0.80,0.73,0.74,-0.01,12
100/05/09,69000,50620,0.74,0.76,0.71,0.71,-0.03,5
100/05/10,25000,18000,0.72,0.72,0.72,0.72,0.01,1
100/05/11,181000,135810,0.76,0.76,0.74,0.74,0.02,5
100/05/12,100000,74250,0.76,0.76,0.72,0.72,-0.02,3
100/05/13,140000,100100,0.74,0.74,0.66,0.66,-0.06,5
100/05/16,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
100/05/17,32000,19520,0.61,0.61,0.61,0.61,-0.01,2
100/05/18,0,0,--,--,--,--,,0
