101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,4000,2440,0.61,0.61,0.61,0.61,-0.05,1
101/06/11,5000,3470,0.71,0.71,0.69,0.69,0.08,2
101/06/12,1000,640,0.64,0.64,0.64,0.64,-0.05,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,2000,1600,0.80,0.80,0.80,0.80,-0.03,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,158000,111130,0.73,0.73,0.68,0.69,-0.16,4
101/06/22,55000,36300,0.66,0.66,0.66,0.66,-0.03,4
101/06/25,50000,33000,0.66,0.66,0.66,0.66,,1
101/06/26,50000,32000,0.64,0.64,0.64,0.64,-0.02,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,50000,34000,0.68,0.68,0.68,0.68,,1
101/06/29,150000,118500,0.79,0.79,0.79,0.79,0.11,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,99000,87120,0.88,0.88,0.88,0.88,0.08,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,5000,3050,0.61,0.61,0.61,0.61,-0.04,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,123000,72100,0.59,0.59,0.56,0.56,-0.07,5
101/07/19,26000,16460,0.64,0.64,0.63,0.63,0.07,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,160000,79600,0.51,0.51,0.49,0.50,-0.13,7
101/07/24,6000,3000,0.50,0.50,0.50,0.50,,2
101/07/25,122000,58910,0.46,0.50,0.44,0.49,-0.01,6
101/07/26,153000,76460,0.50,0.50,0.48,0.50,0.01,6
101/07/27,331000,205600,0.60,0.63,0.60,0.61,0.11,13
101/07/30,138000,91460,0.67,0.67,0.66,0.67,0.06,6
101/07/31,30000,22000,0.73,0.74,0.73,0.74,0.07,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,2000,1650,0.82,0.83,0.82,0.83,0.07,2
101/08/07,1000,800,0.80,0.80,0.80,0.80,-0.03,1
101/08/08,1000,850,0.85,0.85,0.85,0.85,0.05,1
