102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,265000,154200,0.58,0.59,0.58,0.59,+0.06,5
102/07/17,484000,301970,0.60,0.63,0.60,0.62,+0.03,9
102/07/18,260000,152880,0.61,0.61,0.57,0.57,-0.05,8
102/07/19,38000,22010,0.58,0.58,0.57,0.57,0.00,3
102/07/22,20000,11400,0.57,0.57,0.57,0.57,0.00,1
102/07/23,195000,108600,0.56,0.56,0.55,0.56,-0.01,6
102/07/24,268000,145820,0.55,0.55,0.54,0.54,-0.02,6
102/07/25,149000,86920,0.58,0.59,0.58,0.59,+0.05,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,22000,11140,0.50,0.57,0.50,0.57,+0.01,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,47000,26260,0.56,0.56,0.53,0.53,-0.02,2
102/08/05,126000,66650,0.53,0.54,0.52,0.54,+0.01,5
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,20000,11000,0.55,0.55,0.55,0.55,+0.05,1
102/08/13,45000,21150,0.47,0.47,0.47,0.47,-0.08,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,334000,158420,0.48,0.48,0.47,0.47,-0.03,6
102/08/16,372000,166520,0.45,0.46,0.44,0.44,-0.03,8
102/08/19,2373000,1030240,0.43,0.45,0.43,0.44,0.00,40
102/08/20,2089000,906100,0.43,0.45,0.38,0.38,-0.06,28
102/08/22,418000,144120,0.35,0.35,0.34,0.34,-0.04,4
102/08/23,218000,80260,0.37,0.37,0.35,0.35,+0.01,3
102/08/26,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,70000,17500,0.25,0.25,0.25,0.25,-0.01,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,297000,77220,0.26,0.26,0.26,0.26,+0.01,3
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,90000,18900,0.21,0.21,0.21,0.21,-0.02,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,7000,1610,0.23,0.23,0.23,0.23,+0.02,1
102/09/17,2000,480,0.24,0.24,0.24,0.24,+0.01,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,30000,1800,0.06,0.06,0.06,0.06,0.00,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
