102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,8300,0.83,0.83,0.83,0.83,X,1
102/09/09,329000,258410,0.79,0.84,0.78,0.78,-0.05,7
102/09/10,399000,325700,0.80,0.87,0.80,0.86,0.08,8
102/09/11,354000,292380,0.83,0.84,0.77,0.80,-0.06,7
102/09/12,582000,489530,0.79,0.96,0.79,0.96,0.16,10
102/09/13,269000,248920,0.95,0.95,0.87,0.88,-0.08,12
102/09/14,175000,159200,0.85,0.94,0.85,0.87,-0.01,13
102/09/16,68000,57560,0.88,0.91,0.80,0.81,-0.06,9
102/09/17,20000,16700,0.85,0.85,0.82,0.82,0.01,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,16200,0.81,0.81,0.81,0.81,X,3
102/09/24,10000,7650,0.78,0.78,0.75,0.75,-0.06,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,6500,0.65,0.65,0.65,0.65,X,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,6800,0.68,0.68,0.68,0.68,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,50000,36200,0.70,0.75,0.70,0.71,X,4
102/10/03,110000,81800,0.77,0.77,0.73,0.73,0.02,6
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,267000,224030,0.84,0.84,0.83,0.83,X,7
102/10/09,302000,245240,0.82,0.84,0.73,0.83,,12
102/10/11,55000,69400,1.23,1.30,1.23,1.30,0.47,7
102/10/14,106000,156690,1.39,1.64,1.39,1.48,0.18,9
102/10/15,63000,112630,1.86,1.87,1.74,1.78,0.30,4
102/10/16,65000,114350,1.75,1.79,1.75,1.79,0.01,3
102/10/17,10000,17050,1.72,1.72,1.69,1.69,-0.10,2
102/10/18,20000,37000,1.92,1.92,1.78,1.78,0.09,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,25000,37200,1.60,1.60,1.46,1.46,X,2
102/10/24,2000,3060,1.53,1.53,1.53,1.53,0.07,1
102/10/25,13000,18140,1.45,1.45,1.38,1.38,-0.15,3
102/10/28,45000,59650,1.33,1.33,1.29,1.33,-0.05,4
102/10/29,51000,72690,1.40,1.44,1.39,1.39,0.06,5
102/10/30,30000,40900,1.35,1.37,1.35,1.37,-0.02,2
102/10/31,96000,135730,1.40,1.44,1.40,1.42,0.05,4
102/11/01,65000,94550,1.48,1.48,1.45,1.45,0.03,3
102/11/04,25000,30200,1.27,1.27,1.16,1.22,-0.23,4
102/11/05,55000,57900,1.24,1.24,0.88,0.88,-0.34,4
102/11/06,321000,316620,0.92,1.00,0.87,0.94,0.06,6
102/11/07,833000,852250,1.01,1.04,1.00,1.02,0.08,12
102/11/08,896000,851910,1.03,1.03,0.85,0.89,-0.13,12
102/11/11,604000,492750,0.80,0.94,0.76,0.94,0.05,13
102/11/12,351000,324800,0.95,0.95,0.86,0.91,-0.03,11
102/11/13,171000,152790,0.89,0.92,0.86,0.91,,7
102/11/14,467000,579910,1.06,1.40,1.06,1.40,0.49,13
102/11/15,755000,1096020,1.62,1.62,1.32,1.34,-0.06,15
102/11/18,537000,785590,1.46,1.53,1.42,1.42,0.08,7
102/11/19,389000,712730,1.53,1.88,1.50,1.88,0.46,8
102/11/20,386000,705250,1.89,1.97,1.75,1.75,-0.13,10
102/11/21,301000,484260,1.64,1.67,1.55,1.55,-0.20,15
102/11/22,259000,432670,1.80,1.80,1.58,1.58,0.03,9
102/11/25,13000,21420,1.64,1.65,1.64,1.65,0.07,2
102/11/26,12000,20360,1.68,1.78,1.68,1.78,0.13,2
102/11/27,21000,35900,1.72,1.72,1.70,1.70,-0.08,3
102/11/28,10000,20240,1.99,2.06,1.97,1.97,0.27,6
102/11/29,20000,38100,1.96,1.96,1.85,1.85,-0.12,2
102/12/02,107000,213700,1.95,2.00,1.95,2.00,0.15,3
102/12/03,297000,660330,2.23,2.27,2.17,2.17,0.17,3
