101/06/27,151000,180020,1.20,1.22,1.15,1.22,-0.28,16
101/10/25,19000,19570,1.03,1.03,1.03,1.03,+0.01,1
101/10/26,15000,18990,1.25,1.37,1.25,1.37,+0.34,2
101/10/29,2000,2940,1.47,1.47,1.47,1.47,+0.10,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,4000,4560,1.14,1.14,1.14,1.14,-0.07,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,165000,171850,1.01,1.06,1.01,1.03,-0.02,5
101/11/05,155000,150450,0.99,0.99,0.97,0.97,-0.06,3
101/11/06,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,5000,5450,1.09,1.09,1.09,1.09,+0.21,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,41000,33620,0.82,0.82,0.82,0.82,-0.09,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,5000,1750,0.35,0.35,0.35,0.35,+0.06,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,30000,9900,0.33,0.33,0.33,0.33,+0.14,3
101/12/24,30000,13200,0.44,0.44,0.44,0.44,+0.11,2
106/09/25,568000,790330,1.38,1.41,1.36,1.41,-0.04,19
106/09/26,1391000,2075550,1.41,1.64,1.41,1.61,+0.20,34
106/09/27,1427000,2246620,1.57,1.64,1.42,1.44,-0.17,47
106/09/28,397000,567720,1.41,1.48,1.35,1.46,+0.02,12
106/09/29,1146000,1751080,1.49,1.59,1.49,1.56,+0.10,28
106/09/30,593000,885020,1.50,1.50,1.46,1.49,-0.07,13
106/10/03,223000,310200,1.41,1.41,1.34,1.36,-0.08,9
106/10/06,905000,1178210,1.30,1.33,1.24,1.24,-0.05,26
106/10/11,787000,972060,1.19,1.28,1.18,1.26,+0.02,23
106/10/12,657000,765970,1.17,1.20,1.13,1.17,-0.09,17
106/10/13,71000,85140,1.20,1.21,1.18,1.19,+0.02,8
106/10/16,84000,95160,1.13,1.14,1.10,1.14,-0.05,5
106/10/17,193000,217720,1.15,1.17,1.10,1.12,-0.02,12
106/10/18,354000,399860,1.10,1.15,1.10,1.11,-0.01,10
106/10/19,498000,503480,1.09,1.09,0.94,0.96,-0.15,15
106/10/20,184000,170230,0.96,0.97,0.90,0.97,+0.01,8
106/10/23,85000,83650,0.97,1.00,0.97,0.98,+0.01,7
106/10/24,465000,482620,1.00,1.05,1.00,1.05,+0.07,15
106/10/27,351000,390700,1.02,1.17,1.01,1.16,+0.10,19
106/10/30,406000,437640,1.09,1.10,1.03,1.03,-0.13,16
106/11/01,135000,137600,1.02,1.04,1.01,1.04,+0.05,4
106/11/02,562000,583980,1.04,1.05,1.01,1.04,0.00,15
106/11/03,983000,1068440,1.04,1.14,1.03,1.12,+0.08,38
106/11/08,366000,345670,0.97,0.98,0.92,0.98,+0.02,12
106/11/09,294000,282400,0.93,1.04,0.92,1.04,+0.06,8
106/11/13,605000,419720,0.72,0.72,0.65,0.72,-0.09,20
106/11/14,841000,565730,0.65,0.72,0.65,0.66,-0.06,21
106/11/20,825000,507800,0.59,0.63,0.59,0.63,+0.06,9
106/11/21,1024000,535560,0.60,0.60,0.46,0.47,-0.16,28
106/11/22,268000,127300,0.40,0.51,0.40,0.50,+0.03,13
106/11/24,317000,159500,0.50,0.51,0.50,0.51,+0.01,3
106/11/27,393000,184160,0.46,0.50,0.45,0.50,-0.01,7
106/11/28,112000,54970,0.51,0.51,0.48,0.49,-0.01,5
106/11/29,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
106/11/30,27000,14830,0.53,0.56,0.53,0.56,+0.10,3
106/12/01,394000,214820,0.50,0.59,0.50,0.56,0.00,6
106/12/04,956000,555860,0.56,0.60,0.56,0.59,+0.03,9
106/12/06,1234000,791280,0.61,0.73,0.61,0.70,+0.04,16
106/12/07,481000,317780,0.66,0.70,0.65,0.66,-0.04,10
106/12/08,629000,417460,0.68,0.74,0.50,0.52,-0.14,26
106/12/11,409000,210590,0.52,0.54,0.45,0.47,-0.05,10
106/12/12,443000,201350,0.44,0.48,0.43,0.48,+0.01,12
106/12/13,513000,247050,0.48,0.50,0.46,0.50,+0.02,10
106/12/14,632000,299720,0.45,0.52,0.45,0.52,+0.02,7
106/12/15,873000,482780,0.54,0.61,0.51,0.51,-0.01,12
106/12/19,351000,168220,0.49,0.51,0.45,0.51,+0.02,13
106/12/20,69000,35030,0.51,0.52,0.47,0.47,-0.04,6
106/12/21,150000,63900,0.44,0.44,0.41,0.43,-0.04,7
106/12/22,62000,26460,0.43,0.43,0.42,0.43,0.00,5
106/12/25,113000,48310,0.43,0.44,0.41,0.42,-0.01,6
106/12/26,55000,22150,0.37,0.45,0.37,0.45,+0.03,4
106/12/28,30000,11550,0.39,0.39,0.38,0.38,-0.08,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,410000,114600,0.30,0.30,0.26,0.26,-0.11,3
107/01/04,105000,25300,0.26,0.26,0.24,0.24,-0.02,2
107/01/05,55000,12100,0.22,0.22,0.22,0.22,-0.02,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,95000,22650,0.21,0.26,0.21,0.26,+0.06,3
107/01/11,140000,33000,0.24,0.24,0.23,0.23,-0.03,2
107/01/12,80000,17000,0.21,0.22,0.21,0.22,-0.01,2
107/01/15,75000,15950,0.21,0.22,0.21,0.22,0.00,2
107/01/16,100000,18600,0.19,0.19,0.17,0.17,-0.05,3
107/01/17,50000,9500,0.19,0.19,0.19,0.19,+0.02,3
107/01/18,465000,70650,0.17,0.17,0.14,0.15,-0.04,8
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,10000,900,0.09,0.09,0.09,0.09,0.00,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,60000,6300,0.10,0.11,0.10,0.11,0.00,2
107/01/31,30000,3300,0.11,0.11,0.11,0.11,0.00,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
