104/03/02,96000,107490,1.12,1.14,1.09,1.09,-0.31,4
104/03/03,96000,95880,1.00,1.00,0.98,0.98,-0.11,2
104/03/04,222000,175000,0.87,0.87,0.77,0.78,-0.20,6
104/03/05,262000,196100,0.75,0.75,0.73,0.75,-0.03,7
104/03/06,40000,31000,0.79,0.79,0.76,0.76,0.01,3
104/03/09,65000,47200,0.73,0.73,0.72,0.72,-0.04,5
104/03/10,64000,50180,0.78,0.80,0.76,0.79,0.07,5
104/03/11,493000,421870,0.75,1.08,0.73,0.99,0.20,17
104/03/12,614000,594100,0.89,1.03,0.89,1.01,0.02,22
104/03/13,130000,120510,1.01,1.01,0.84,0.84,-0.17,12
104/03/16,164000,135960,0.83,0.84,0.81,0.84,,5
104/03/17,128000,110600,0.85,0.91,0.83,0.83,-0.01,7
104/03/18,125000,106910,0.83,0.88,0.81,0.86,0.03,8
104/03/19,837000,832990,0.89,1.13,0.89,1.13,0.27,11
104/03/20,710000,767520,1.02,1.11,1.02,1.11,-0.02,8
104/03/23,35000,41850,1.09,1.27,1.09,1.27,0.16,4
104/03/24,303000,318510,1.13,1.13,1.02,1.05,-0.22,7
104/03/25,265000,239820,1.02,1.02,0.87,0.88,-0.17,11
104/03/26,685000,708680,0.88,1.25,0.88,1.25,0.37,14
104/03/27,633000,658480,1.08,1.08,0.96,0.97,-0.28,15
104/03/30,23000,23100,1.00,1.02,0.98,0.98,0.01,3
104/03/31,200000,205380,1.04,1.04,1.00,1.04,0.06,7
104/04/01,281000,259670,0.93,0.95,0.88,0.88,-0.16,11
104/04/02,151000,150040,0.98,1.06,0.98,0.98,0.10,7
104/04/07,13000,12140,0.96,0.96,0.92,0.92,-0.06,3
104/04/08,62000,57200,0.90,0.94,0.90,0.94,0.02,5
104/04/09,245000,242310,0.97,1.14,0.95,0.95,0.01,20
104/04/10,498000,537170,1.13,1.14,1.04,1.08,0.13,27
104/04/13,463000,479820,1.04,1.07,0.98,1.00,-0.08,33
104/04/14,1480000,1580150,0.98,1.11,0.98,1.04,0.04,63
104/04/15,950000,895070,1.01,1.02,0.87,0.90,-0.14,45
104/04/16,416000,395260,0.91,0.99,0.91,0.98,0.08,22
104/04/17,831000,795490,0.97,0.98,0.93,0.98,,28
104/04/20,396000,346680,0.88,0.90,0.83,0.90,-0.08,16
104/04/21,249000,229700,0.91,0.94,0.89,0.94,0.04,23
104/04/22,425000,427640,0.93,1.08,0.93,1.08,0.14,18
104/04/23,1818000,3103140,1.19,2.08,1.19,1.91,0.83,62
104/04/24,1123000,2060610,1.91,1.99,1.49,1.84,-0.07,26
104/04/27,1444000,3307710,1.98,2.65,1.98,2.22,0.38,86
104/04/28,1528000,3726380,2.21,2.95,2.17,2.42,0.20,88
104/04/29,1422000,3463760,2.74,2.91,2.03,2.10,-0.32,94
104/04/30,1163000,2087460,1.90,2.07,1.67,1.71,-0.39,44
104/05/04,803000,1713210,1.72,2.53,1.71,2.49,0.78,57
104/05/05,1320000,3109730,2.37,2.77,2.05,2.34,-0.15,92
104/05/06,523000,1078940,2.05,2.30,1.85,2.22,-0.12,39
104/05/07,572000,1096920,1.97,2.03,1.75,1.78,-0.44,32
104/05/08,189000,389040,2.05,2.19,1.89,1.89,0.11,16
104/05/11,98000,190790,2.15,2.15,1.80,1.80,-0.09,16
104/05/12,242000,483650,1.75,2.20,1.75,2.04,0.24,26
104/05/13,270000,525090,2.10,2.10,1.87,2.04,,18
104/05/14,137000,243850,2.04,2.04,1.50,1.55,-0.49,18
104/05/15,23000,39750,1.60,2.00,1.56,1.95,0.40,16
104/05/18,29000,49910,1.86,1.95,1.50,1.92,-0.03,12
104/05/19,149000,300060,1.90,2.34,1.90,2.20,0.28,29
104/05/20,24000,54170,2.30,2.49,2.20,2.24,0.04,8
104/05/21,66000,98040,1.89,1.89,1.41,1.80,-0.44,10
104/05/22,33000,56790,2.00,2.00,1.45,1.89,0.09,7
104/05/25,20000,33820,1.86,1.94,1.43,1.53,-0.36,8
104/05/26,189000,318970,1.93,2.10,1.57,1.83,0.30,19
104/05/27,357000,726840,2.00,2.14,1.94,2.09,0.26,25
104/05/28,55000,116170,2.20,2.20,2.10,2.12,0.03,16
104/05/29,95000,187750,1.75,2.13,1.75,1.96,-0.16,13
104/06/01,50000,87000,1.70,1.90,1.60,1.90,-0.06,10
104/06/02,10000,19000,1.90,1.90,1.90,1.90,,3
104/06/03,41000,78300,1.90,2.00,1.60,1.99,0.09,8
104/06/04,55000,86960,1.90,1.95,1.00,1.77,-0.22,13
104/06/05,26000,42110,1.50,1.70,1.50,1.70,-0.07,7
104/06/08,5000,4730,0.80,1.53,0.80,1.53,-0.17,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,6000,9160,1.50,1.68,1.47,1.68,X,4
104/06/11,8000,7100,0.80,1.50,0.80,1.50,-0.18,2
104/06/12,28000,42240,1.50,1.59,1.50,1.59,0.09,6
104/06/15,3000,4950,1.75,1.75,1.60,1.60,0.01,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,14900,1.49,1.49,1.49,1.49,X,1
104/06/23,3000,4820,1.52,1.77,1.52,1.77,0.28,3
104/06/24,1000,1800,1.80,1.80,1.80,1.80,0.03,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,1000,1700,1.70,1.70,1.70,1.70,X,1
104/06/30,17000,24310,1.00,1.80,0.81,0.81,-0.89,5
104/07/01,11000,16800,1.80,1.80,1.50,1.50,0.69,2
104/07/02,28000,31010,1.10,1.20,1.10,1.10,-0.40,6
104/07/03,1000,1200,1.20,1.20,1.20,1.20,0.10,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,1000,1200,1.20,1.20,1.20,1.20,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,10000,7800,1.01,1.01,0.75,0.79,X,3
104/07/14,44000,42690,0.90,1.07,0.90,0.96,0.17,10
104/07/15,0,0,--,--,--,--,,0
104/07/16,38000,35870,0.97,1.11,0.90,1.00,X,7
104/07/17,3000,3050,1.03,1.03,1.01,1.01,0.01,2
104/07/20,32000,29130,1.01,1.01,0.90,0.90,-0.11,2
104/07/21,9000,7730,0.88,0.88,0.80,0.88,-0.02,5
104/07/22,42000,35650,0.83,2.28,0.77,0.77,-0.11,6
104/07/23,273000,128840,1.11,1.11,0.46,0.51,-0.26,8
104/07/24,1000,520,0.52,0.52,0.52,0.52,0.01,1
104/07/27,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,3000,1160,0.50,0.50,0.33,0.33,X,2
104/07/31,108000,11200,0.10,0.50,0.10,0.50,0.17,3
104/08/03,107000,9630,0.09,0.09,0.09,0.09,-0.41,2
104/08/04,2000,280,0.13,0.15,0.13,0.15,0.06,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,60000,6000,0.10,0.10,0.10,0.10,X,1
104/08/07,1000,70,0.07,0.07,0.07,0.07,-0.03,1
104/08/10,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
104/08/11,2000,150,0.07,0.08,0.07,0.08,0.03,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
