103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,180000,265600,1.44,1.52,1.44,1.52,+0.30,2
103/03/31,180000,268600,1.35,1.59,1.35,1.59,+0.07,3
103/04/01,394000,716340,1.81,1.82,1.81,1.82,+0.23,4
103/04/02,121000,241640,2.07,2.13,1.92,2.13,+0.31,5
103/04/03,137000,295840,2.12,2.20,2.10,2.20,+0.07,3
103/04/07,84000,145400,1.74,1.74,1.54,1.54,-0.66,3
103/04/08,145000,236480,1.47,1.68,1.47,1.66,+0.12,6
103/04/09,173000,279530,1.76,1.76,1.55,1.57,-0.09,8
103/04/10,90000,137700,1.53,1.53,1.53,1.53,-0.04,1
103/04/11,60000,81000,1.40,1.40,1.30,1.30,-0.23,2
103/04/14,190000,239600,1.27,1.27,1.10,1.10,-0.20,5
103/04/15,25000,34750,1.39,1.39,1.39,1.39,+0.29,1
103/04/16,912000,1389200,1.46,1.63,1.46,1.54,+0.15,14
103/04/17,30000,38700,1.29,1.29,1.29,1.29,-0.25,1
103/04/18,216000,293520,1.35,1.40,1.33,1.34,+0.05,9
103/04/21,66000,89760,1.36,1.36,1.36,1.36,+0.02,1
103/04/22,119000,167610,1.39,1.43,1.39,1.39,+0.03,7
103/04/23,240000,332050,1.39,1.39,1.34,1.34,-0.05,3
103/04/24,240000,289670,1.24,1.24,1.11,1.11,-0.23,2
103/04/25,1225000,1167780,1.07,1.08,0.83,0.84,-0.27,9
103/04/28,683000,442250,0.64,0.73,0.63,0.72,-0.12,7
103/04/29,80000,61270,0.75,0.78,0.75,0.76,+0.04,3
103/04/30,20000,10800,0.54,0.54,0.54,0.54,-0.22,1
103/05/02,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
103/05/05,19000,12490,0.65,0.69,0.65,0.68,+0.17,3
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,4000,2160,0.54,0.54,0.54,0.54,-0.07,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,3000,1380,0.46,0.46,0.46,0.46,+0.14,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,4000,1840,0.46,0.46,0.46,0.46,+0.04,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,15000,3750,0.25,0.25,0.25,0.25,-0.07,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,31000,3100,0.10,0.10,0.10,0.10,+0.01,2
103/06/30,31000,3410,0.11,0.11,0.11,0.11,+0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,50000,1000,0.02,0.02,0.02,0.02,0.00,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
