96/08/08,18103000,18164720,1.00,1.03,0.89,1.03,0.14,227
96/08/09,2506000,2731840,1.33,1.33,1.03,1.06,0.03,130
96/08/10,1744000,1607960,0.95,0.97,0.87,0.88,-0.18,102
96/08/13,2382000,1976530,0.96,0.96,0.75,0.79,-0.09,130
96/08/14,2540000,2077580,0.82,0.87,0.70,0.81,0.02,116
96/08/15,1841000,1284390,0.62,0.79,0.56,0.62,-0.19,108
96/08/16,1189000,635350,0.51,0.62,0.46,0.46,-0.16,86
96/08/17,1253000,575880,0.49,0.49,0.38,0.49,0.03,95
96/08/20,1755000,1055660,0.54,0.89,0.47,0.89,0.40,88
96/08/21,2286000,1950070,0.89,1.08,0.74,0.76,-0.13,152
96/08/22,1915000,1278300,0.77,0.80,0.58,0.70,-0.06,100
96/08/23,1932000,1501750,0.70,0.98,0.70,0.72,0.02,121
96/08/24,1711000,1168730,0.70,0.78,0.65,0.76,0.04,108
96/08/27,1847000,1368950,0.72,0.87,0.61,0.70,-0.06,102
96/08/28,1292000,883620,0.73,0.75,0.65,0.66,-0.04,88
96/08/29,1204000,722320,0.65,0.65,0.53,0.55,-0.11,85
96/08/30,1674000,960260,0.65,0.65,0.50,0.50,-0.05,84
96/08/31,1536000,730410,0.50,0.55,0.41,0.50,,96
96/09/03,1408000,679670,0.50,0.52,0.41,0.41,-0.09,92
96/09/04,1501000,538190,0.35,0.45,0.26,0.35,-0.06,87
96/09/05,1033000,365600,0.35,0.38,0.34,0.35,,93
96/09/06,1463000,480750,0.35,0.35,0.30,0.33,-0.02,83
96/09/07,1556000,566720,0.32,0.43,0.31,0.32,-0.01,85
96/09/10,1171000,377130,0.32,0.35,0.30,0.32,,86
96/09/11,1697000,550140,0.31,0.36,0.30,0.31,-0.01,87
96/09/12,1849000,591710,0.32,0.52,0.29,0.52,0.21,114
96/09/13,2135000,1049080,0.57,0.57,0.43,0.44,-0.08,216
96/09/14,1691000,815830,0.48,0.52,0.43,0.43,-0.01,203
96/09/17,1245000,517140,0.44,0.48,0.36,0.36,-0.07,183
96/09/19,1278000,445720,0.41,0.41,0.31,0.35,-0.01,181
96/09/20,1260000,450320,0.35,0.40,0.31,0.31,-0.04,191
96/09/21,1074000,337410,0.35,0.35,0.30,0.33,0.02,165
96/09/26,1020000,356010,0.34,0.36,0.33,0.33,,169
96/09/27,1339000,478680,0.34,0.39,0.33,0.36,0.03,184
96/09/28,1415000,468730,0.38,0.38,0.31,0.31,-0.05,198
96/09/29,586000,182130,0.31,0.33,0.30,0.33,0.02,103
96/10/01,927000,282100,0.34,0.35,0.28,0.31,-0.02,121
96/10/02,1089000,363220,0.33,0.35,0.32,0.32,0.01,178
96/10/03,1427000,417950,0.32,0.33,0.26,0.29,-0.03,193
96/10/04,562000,160250,0.29,0.31,0.27,0.28,-0.01,59
96/10/05,923000,263750,0.28,0.32,0.26,0.29,0.01,132
96/10/08,1352000,367480,0.30,0.30,0.24,0.25,-0.04,162
96/10/09,1143000,287720,0.25,0.27,0.24,0.26,0.01,153
96/10/11,1800000,578900,0.26,0.38,0.26,0.38,0.12,195
96/10/12,1627000,513250,0.38,0.38,0.28,0.29,-0.09,174
96/10/15,1012000,303580,0.29,0.32,0.28,0.30,0.01,140
96/10/16,1033000,275160,0.30,0.31,0.24,0.25,-0.05,141
96/10/17,940000,234500,0.26,0.27,0.23,0.26,0.01,122
96/10/18,938000,241890,0.26,0.27,0.24,0.26,,121
96/10/19,1143000,278960,0.26,0.27,0.23,0.25,-0.01,152
96/10/22,746000,155020,0.22,0.22,0.19,0.20,-0.05,83
96/10/23,675000,139220,0.20,0.22,0.19,0.22,0.02,46
96/10/24,571000,115430,0.22,0.22,0.18,0.18,-0.04,27
96/10/25,535000,98570,0.18,0.19,0.17,0.17,-0.01,25
96/10/26,854000,146390,0.17,0.19,0.16,0.18,0.01,99
96/10/29,843000,146830,0.18,0.19,0.16,0.18,,108
96/10/30,1123000,182100,0.18,0.18,0.14,0.16,-0.02,110
96/10/31,678000,99810,0.16,0.16,0.14,0.14,-0.02,78
96/11/01,1121000,137070,0.15,0.15,0.10,0.12,-0.02,89
96/11/02,481000,48800,0.12,0.12,0.10,0.10,-0.02,18
96/11/05,583000,62900,0.10,0.12,0.10,0.12,0.02,81
96/11/06,1011000,104190,0.12,0.12,0.10,0.11,-0.01,94
96/11/07,946000,86870,0.11,0.12,0.08,0.09,-0.02,57
96/11/08,737000,51160,0.08,0.09,0.06,0.06,-0.03,27
96/11/09,803000,57000,0.06,0.08,0.06,0.08,0.02,35
96/11/12,344000,19900,0.07,0.07,0.05,0.07,-0.01,15
96/11/13,171000,10360,0.06,0.07,0.06,0.06,-0.01,12
96/11/14,618000,46390,0.06,0.08,0.06,0.08,0.02,32
96/11/15,221000,15440,0.08,0.09,0.06,0.09,0.01,17
96/11/16,395000,28650,0.07,0.08,0.07,0.07,-0.02,16
96/11/19,467000,31990,0.07,0.07,0.06,0.07,,19
96/11/20,263000,15570,0.06,0.06,0.05,0.06,-0.01,7
96/11/21,374000,25170,0.07,0.08,0.05,0.05,-0.01,10
96/11/22,324000,16980,0.05,0.06,0.05,0.05,,15
96/11/23,436000,21800,0.05,0.05,0.05,0.05,,14
96/11/26,285000,15600,0.06,0.06,0.05,0.05,,9
96/11/27,472000,24640,0.05,0.06,0.05,0.06,0.01,15
96/11/28,293000,13470,0.05,0.06,0.04,0.06,,12
96/11/29,356000,16710,0.06,0.06,0.04,0.05,-0.01,14
96/11/30,474000,19610,0.05,0.05,0.03,0.03,-0.02,12
96/12/03,300000,9000,0.03,0.03,0.03,0.03,,9
96/12/04,490000,19110,0.03,0.05,0.03,0.05,0.02,20
96/12/05,110000,5400,0.05,0.05,0.04,0.05,,4
96/12/06,112000,4690,0.04,0.05,0.04,0.04,-0.01,11
96/12/07,90000,3450,0.04,0.05,0.03,0.04,,4
96/12/10,183000,5490,0.03,0.03,0.03,0.03,-0.01,5
96/12/11,40000,800,0.02,0.02,0.02,0.02,-0.01,1
96/12/12,240000,6200,0.03,0.03,0.02,0.02,,10
96/12/13,335000,6700,0.02,0.02,0.02,0.02,,10
96/12/14,275000,5510,0.02,0.03,0.02,0.03,0.01,10
96/12/17,25000,500,0.02,0.02,0.02,0.02,-0.01,1
96/12/18,218000,4090,0.01,0.03,0.01,0.03,0.01,5
96/12/19,230000,4600,0.02,0.02,0.02,0.02,-0.01,9
96/12/20,111000,1720,0.02,0.02,0.01,0.01,-0.01,5
96/12/21,170000,3410,0.02,0.03,0.02,0.03,0.02,5
96/12/24,51000,1530,0.03,0.03,0.03,0.03,,2
96/12/25,1000,40,0.04,0.04,0.04,0.04,0.01,1
96/12/26,60000,1200,0.02,0.02,0.02,0.02,-0.02,3
96/12/27,2000,50,0.02,0.03,0.02,0.03,0.01,2
96/12/28,1000,30,0.03,0.03,0.03,0.03,,1
96/12/31,153000,2260,0.02,0.02,0.01,0.01,-0.02,4
97/01/02,750000,7510,0.01,0.02,0.01,0.02,0.01,20
97/01/03,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/01/04,50000,510,0.01,0.02,0.01,0.02,-0.01,2
97/01/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,40000,400,0.01,0.01,0.01,0.01,,1
