96/07/23,18139000,19913090,1.00,1.52,1.00,1.52,0.48,472
96/07/24,6238000,11466180,1.74,2.03,1.64,2.03,0.51,582
96/07/25,1955000,4778530,2.17,2.57,2.17,2.57,0.54,222
96/07/26,3577000,10976870,3.15,3.15,2.63,3.15,0.58,374
96/07/27,4197000,13359490,2.99,3.70,2.71,3.40,0.25,560
96/07/30,2842000,8120320,3.50,3.60,2.73,2.73,-0.67,345
96/07/31,2947000,7575150,2.73,3.00,2.13,2.14,-0.59,429
96/08/01,1891000,4313170,2.00,2.50,2.00,2.11,-0.03,324
96/08/02,1944000,3906220,2.20,2.46,1.60,1.93,-0.18,293
96/08/03,1435000,2612550,2.00,2.20,1.45,1.70,-0.23,192
96/08/06,1660000,2339800,1.70,1.70,1.30,1.54,-0.16,213
96/08/07,1792000,2714210,1.65,1.75,1.37,1.38,-0.16,271
96/08/08,2645000,4250810,1.42,1.89,1.40,1.89,0.51,371
96/08/09,3872000,7658910,2.00,2.20,1.80,1.88,-0.01,525
96/08/10,1563000,2717180,1.76,1.86,1.60,1.67,-0.21,263
96/08/13,3725000,6615240,1.70,1.90,1.70,1.72,0.05,471
96/08/14,3612000,5889260,1.75,1.80,1.40,1.55,-0.17,367
96/08/15,3245000,3944370,1.50,1.50,1.02,1.05,-0.50,374
96/08/16,1873000,1297470,1.00,1.00,0.57,0.63,-0.42,222
96/08/17,2078000,1463120,0.62,0.79,0.62,0.64,0.01,268
96/08/20,2229000,2304300,1.06,1.06,0.94,1.06,0.42,246
96/08/21,2808000,2870880,1.06,1.21,0.91,0.94,-0.12,365
96/08/22,1003000,848260,0.95,0.95,0.76,0.86,-0.08,116
96/08/23,1668000,1935280,0.99,1.25,0.99,1.20,0.34,197
96/08/24,1260000,1631520,1.25,1.45,1.10,1.30,0.10,143
96/08/27,1322000,1576310,1.32,1.33,0.88,1.20,-0.10,176
96/08/28,738000,945140,1.19,1.39,1.15,1.30,0.10,97
96/08/29,698000,873070,1.10,1.40,1.10,1.38,0.08,98
96/08/30,795000,1122120,1.44,1.50,1.32,1.39,0.01,130
96/08/31,988000,1417900,1.42,1.53,1.36,1.40,0.01,127
96/09/03,658000,821570,1.36,1.37,1.20,1.20,-0.20,92
96/09/04,554000,714680,1.20,1.40,1.20,1.26,0.06,80
96/09/05,1103000,1515700,1.35,1.50,1.20,1.40,0.14,187
96/09/06,1536000,2530940,1.39,1.80,1.38,1.80,0.40,244
96/09/07,2540000,4594900,1.85,1.98,1.64,1.64,-0.16,389
96/09/10,1427000,2144030,1.36,1.60,1.36,1.48,-0.16,211
96/09/11,1743000,2692070,1.50,1.60,1.48,1.51,0.03,288
96/09/12,1281000,1876530,1.58,1.59,1.32,1.33,-0.18,196
96/09/13,1522000,2104390,1.35,1.48,1.24,1.29,-0.04,209
96/09/14,1843000,2618580,1.30,1.47,1.30,1.38,0.09,251
96/09/17,1482000,1840630,1.38,1.43,1.05,1.11,-0.27,214
96/09/19,1623000,1595530,1.31,1.31,0.86,0.96,-0.15,220
96/09/20,1088000,1033910,0.94,1.05,0.86,0.95,-0.01,112
96/09/21,1306000,1373730,0.95,1.15,0.95,1.10,0.15,169
96/09/26,527000,576030,1.15,1.15,1.05,1.10,,93
96/09/27,984000,1181870,1.10,1.27,1.10,1.18,0.08,122
96/09/28,644000,721020,1.18,1.18,1.08,1.09,-0.09,86
96/09/29,662000,760030,1.10,1.20,1.10,1.13,0.04,108
96/10/01,678000,717480,1.16,1.19,0.95,1.01,-0.12,88
96/10/02,807000,857750,1.05,1.11,1.02,1.07,0.06,116
96/10/03,454000,466870,1.10,1.10,0.96,0.97,-0.10,70
96/10/04,677000,724200,0.97,1.12,0.97,1.04,0.07,95
96/10/05,489000,493750,1.04,1.05,0.98,1.04,,71
96/10/08,1223000,966860,1.07,1.07,0.70,0.71,-0.33,137
96/10/09,680000,498140,0.70,0.80,0.70,0.75,0.04,80
96/10/11,231000,168710,0.76,0.76,0.70,0.71,-0.04,29
96/10/12,426000,286390,0.77,0.77,0.60,0.68,-0.03,43
96/10/15,372000,240860,0.68,0.71,0.61,0.61,-0.07,54
96/10/16,637000,444290,0.61,0.73,0.61,0.67,0.06,69
96/10/17,204000,140400,0.70,0.70,0.65,0.66,-0.01,26
96/10/18,1182000,920750,0.69,0.87,0.69,0.87,0.21,103
96/10/19,695000,581560,0.85,0.90,0.77,0.77,-0.10,83
96/10/22,233000,166450,0.74,0.74,0.68,0.68,-0.09,27
96/10/23,1141000,1032340,0.66,1.00,0.66,0.94,0.26,119
96/10/24,735000,650610,0.96,1.00,0.80,0.85,-0.09,73
96/10/25,468000,400730,0.86,0.98,0.80,0.80,-0.05,58
96/10/26,740000,563080,0.95,0.95,0.67,0.70,-0.10,83
96/10/29,428000,285690,0.79,0.79,0.61,0.66,-0.04,47
96/10/30,563000,381670,0.66,0.78,0.61,0.65,-0.01,62
96/10/31,724000,432220,0.65,0.67,0.55,0.55,-0.10,75
96/11/01,463000,259130,0.60,0.62,0.51,0.51,-0.04,46
96/11/02,623000,251570,0.50,0.50,0.36,0.40,-0.11,63
96/11/05,1079000,306610,0.33,0.35,0.25,0.34,-0.06,83
96/11/06,446000,115820,0.30,0.35,0.20,0.27,-0.07,54
96/11/07,624000,154080,0.24,0.30,0.20,0.28,0.01,38
96/11/08,168000,30020,0.20,0.20,0.15,0.16,-0.12,24
96/11/09,224000,40860,0.18,0.20,0.15,0.20,0.04,18
96/11/12,337000,74410,0.16,0.30,0.15,0.20,,36
96/11/13,289000,73800,0.25,0.28,0.23,0.23,0.03,43
96/11/14,614000,197890,0.30,0.37,0.27,0.28,0.05,56
96/11/15,232000,61160,0.25,0.31,0.24,0.28,,25
96/11/16,590000,163880,0.22,0.32,0.20,0.32,0.04,54
96/11/19,248000,66150,0.32,0.32,0.21,0.21,-0.11,24
96/11/20,585000,129290,0.20,0.26,0.17,0.25,0.04,49
96/11/21,253000,60530,0.27,0.27,0.21,0.21,-0.04,20
96/11/22,137000,34180,0.21,0.28,0.21,0.25,0.04,26
96/11/23,418000,104100,0.25,0.27,0.23,0.23,-0.02,40
