93/02/11,6451000,19660450,3.10,3.25,2.85,2.90,-0.20,423
93/02/12,11168000,35880250,2.95,3.90,2.70,2.80,-0.10,751
93/02/13,11339000,40383900,2.85,4.10,2.85,4.10,1.30,933
93/02/16,10776000,46061850,4.10,4.60,3.80,4.50,0.40,1134
93/02/17,9637000,41268200,4.50,4.75,3.90,4.60,0.10,845
93/02/18,4353000,18339100,4.40,4.45,4.00,4.05,-0.55,490
93/02/19,5141000,22402450,4.00,4.60,4.00,4.30,0.25,570
93/02/20,3485000,14805400,4.40,4.40,4.10,4.15,-0.15,358
93/02/23,3250000,13103200,4.20,4.20,3.80,4.00,-0.15,357
93/02/24,3824000,15555950,4.00,4.30,3.90,3.90,-0.10,418
93/02/25,2873000,11479300,4.00,4.15,3.85,4.00,0.10,316
93/02/26,5100000,21463450,4.10,4.45,4.00,4.05,0.05,623
93/02/27,3878000,16395100,4.10,4.40,4.10,4.30,0.25,487
93/03/01,9542000,50459000,4.60,5.75,4.60,5.75,1.45,1070
93/03/02,8548000,47103950,5.95,5.95,5.05,5.70,-0.05,974
93/03/03,5867000,34893650,5.70,6.25,5.30,5.85,0.15,775
93/03/04,4224000,25384550,5.85,6.20,5.85,5.85,,523
93/03/05,7089000,42204400,6.10,6.30,5.50,5.60,-0.25,847
93/03/08,4649000,25816450,5.80,5.95,5.20,5.20,-0.40,603
93/03/09,2172000,11888250,5.20,5.70,5.20,5.55,0.35,347
93/03/10,3221000,17031200,5.40,5.50,5.05,5.05,-0.50,433
93/03/11,2294000,11910250,5.05,5.35,5.05,5.15,0.10,302
93/03/12,2097000,10555900,5.05,5.20,4.80,5.05,-0.10,290
93/03/15,3153000,15235900,5.20,5.25,4.20,4.20,-0.85,442
93/03/16,2600000,10771750,4.20,4.45,4.00,4.00,-0.20,359
93/03/17,3255000,12741600,4.20,4.30,3.60,3.60,-0.40,381
93/03/18,3155000,12861550,3.80,4.20,3.80,4.15,0.55,435
93/03/19,2889000,11381950,4.15,4.20,3.75,4.00,-0.15,391
93/03/22,4693000,12436450,2.60,3.30,2.60,2.60,-1.40,526
93/03/23,4312000,13570050,2.70,3.60,2.70,3.35,0.75,544
93/03/24,1878000,6516000,3.50,3.80,3.30,3.35,,284
93/03/25,1355000,4626050,3.40,3.55,3.25,3.30,-0.05,205
93/03/26,1382000,4632950,3.40,3.45,3.25,3.40,0.10,142
