102/09/12,0,0,---,---,---,---,---,0
102/09/13,48000,26750,0.56,0.56,0.54,0.54,-0.02,4
102/09/14,164000,90940,0.57,0.57,0.54,0.54,0.00,5
102/09/16,140000,77500,0.56,0.56,0.55,0.55,+0.01,2
102/09/17,479000,283370,0.58,0.61,0.58,0.59,+0.04,11
102/09/18,118000,68940,0.60,0.60,0.58,0.58,-0.01,6
102/09/23,358000,206850,0.58,0.59,0.57,0.59,+0.01,9
102/09/24,224000,129660,0.59,0.59,0.57,0.57,-0.02,7
102/09/25,45000,25200,0.56,0.57,0.55,0.55,-0.02,6
102/09/26,115000,65500,0.57,0.59,0.56,0.56,+0.01,8
102/09/27,95000,47850,0.51,0.51,0.49,0.51,-0.05,6
102/09/30,55000,26700,0.48,0.50,0.48,0.49,-0.02,4
102/10/01,30000,15000,0.50,0.50,0.50,0.50,+0.01,1
102/10/02,15000,7250,0.48,0.49,0.48,0.49,-0.01,2
102/10/03,358000,177000,0.49,0.50,0.49,0.50,+0.01,10
102/10/04,2681000,1528510,0.50,0.63,0.50,0.60,+0.10,51
102/10/07,848000,500500,0.64,0.64,0.58,0.60,0.00,21
102/10/08,1335000,728760,0.58,0.58,0.53,0.55,-0.05,29
102/10/09,626000,332090,0.55,0.55,0.52,0.52,-0.03,9
102/10/11,146000,74560,0.51,0.52,0.51,0.52,0.00,7
102/10/14,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
102/10/15,74000,36220,0.48,0.49,0.48,0.49,+0.03,3
102/10/16,328000,176440,0.54,0.54,0.52,0.53,+0.04,6
102/10/17,238000,126140,0.53,0.53,0.53,0.53,0.00,4
102/10/18,418000,246830,0.57,0.63,0.57,0.59,+0.06,16
102/10/21,65000,39360,0.61,0.62,0.59,0.59,0.00,7
102/10/22,76000,43490,0.59,0.60,0.57,0.57,-0.02,3
102/10/23,9000,5220,0.58,0.58,0.58,0.58,+0.01,2
102/10/24,46000,25760,0.56,0.56,0.56,0.56,-0.02,3
102/10/25,270000,153880,0.55,0.58,0.55,0.58,+0.02,9
102/10/28,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
102/10/29,1296000,777480,0.58,0.62,0.58,0.58,+0.01,16
102/10/30,757000,437040,0.58,0.58,0.57,0.58,0.00,10
102/10/31,968000,662480,0.61,0.78,0.61,0.61,+0.03,36
102/11/01,409000,232910,0.61,0.61,0.55,0.55,-0.06,14
102/11/04,45000,22950,0.51,0.51,0.51,0.51,-0.04,1
102/11/05,197000,94530,0.52,0.52,0.46,0.49,-0.02,8
102/11/06,108000,52990,0.47,0.50,0.46,0.50,+0.01,5
102/11/07,1000,480,0.48,0.48,0.48,0.48,-0.02,1
102/11/08,2000,970,0.48,0.49,0.48,0.49,+0.01,2
102/11/11,7000,3190,0.45,0.46,0.45,0.46,-0.03,4
102/11/12,118000,48040,0.45,0.45,0.37,0.37,-0.09,11
102/11/13,100000,40700,0.41,0.41,0.40,0.40,+0.03,2
102/11/14,72000,29540,0.42,0.42,0.41,0.41,+0.01,2
102/11/15,2000,940,0.47,0.47,0.47,0.47,+0.06,1
102/11/18,9000,3840,0.41,0.44,0.41,0.41,-0.06,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,81000,36010,0.44,0.46,0.44,0.46,+0.01,4
102/11/21,16000,6880,0.43,0.43,0.43,0.43,-0.03,1
102/11/22,180000,75300,0.42,0.43,0.41,0.41,-0.02,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,5000,2150,0.43,0.43,0.43,0.43,0.00,1
102/11/29,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
102/12/02,263000,96320,0.37,0.37,0.36,0.36,-0.04,4
102/12/03,203000,73080,0.36,0.36,0.36,0.36,0.00,3
102/12/04,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
102/12/05,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
102/12/06,120000,46700,0.38,0.39,0.38,0.39,+0.05,3
102/12/09,20000,7400,0.39,0.39,0.35,0.35,-0.04,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,20000,6200,0.31,0.31,0.31,0.31,0.00,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/01/03,2000,520,0.26,0.26,0.26,0.26,+0.01,1
103/01/06,80000,16800,0.21,0.21,0.21,0.21,-0.05,1
103/01/07,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,5000,550,0.11,0.11,0.11,0.11,-0.03,1
103/01/14,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,35000,2500,0.08,0.08,0.07,0.07,-0.04,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,119000,10310,0.07,0.09,0.07,0.09,+0.01,2
103/02/10,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,91000,12830,0.13,0.16,0.13,0.15,+0.03,6
103/02/13,40000,5600,0.14,0.14,0.14,0.14,-0.01,4
103/02/14,0,0,---,---,---,---,---,0
103/02/17,45000,7260,0.17,0.18,0.16,0.16,+0.02,5
103/02/18,11000,1550,0.14,0.15,0.14,0.15,-0.01,2
103/02/19,12000,1880,0.16,0.16,0.14,0.14,-0.01,3
103/02/20,537000,112270,0.18,0.33,0.18,0.33,+0.19,5
103/02/21,517000,148970,0.29,0.29,0.23,0.23,-0.10,5
103/02/24,1000,230,0.23,0.23,0.23,0.23,0.00,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,62000,36080,0.59,0.69,0.56,0.56,+0.09,7
