107/02/27,245000,219200,0.92,0.92,0.87,0.87,-0.05,6
107/03/01,188000,147900,0.79,0.80,0.78,0.80,-0.07,3
107/03/02,102000,86020,0.80,0.88,0.80,0.80,0.00,5
107/03/05,40000,32200,0.82,0.82,0.80,0.80,0.00,2
107/03/07,340000,261300,0.81,0.81,0.75,0.75,-0.08,4
107/03/09,1059000,864040,0.78,0.86,0.77,0.82,+0.03,22
107/03/12,969000,769500,0.84,0.87,0.75,0.76,-0.06,21
107/03/13,443000,333740,0.77,0.79,0.74,0.75,-0.01,15
107/03/14,1428000,1103020,0.76,0.81,0.75,0.75,0.00,16
107/03/15,775000,550260,0.74,0.74,0.70,0.71,-0.04,10
107/03/16,145000,111550,0.77,0.77,0.76,0.76,+0.05,4
107/03/19,665000,562140,0.74,0.95,0.74,0.86,+0.10,38
107/03/20,401000,344780,0.88,0.90,0.83,0.85,-0.01,13
107/03/21,458000,480740,0.95,1.19,0.95,1.15,+0.30,21
107/03/22,947000,1136110,1.27,1.31,0.99,0.99,-0.16,35
107/03/23,305000,328050,0.84,1.21,0.82,1.15,+0.16,20
107/03/26,493000,623940,1.28,1.35,1.07,1.07,-0.08,24
107/03/27,95000,121780,1.35,1.35,1.15,1.17,+0.10,13
107/03/28,666000,811630,1.16,1.29,1.16,1.20,+0.03,19
107/03/29,614000,768780,1.32,1.35,1.19,1.20,0.00,32
107/03/30,155000,185360,1.24,1.25,1.12,1.13,-0.07,9
107/03/31,745000,778560,1.09,1.12,1.03,1.12,-0.01,19
107/04/02,967000,1188400,1.17,1.43,1.16,1.43,+0.31,30
107/04/03,423000,668080,1.47,1.70,1.47,1.63,+0.20,25
107/04/09,464000,845450,1.79,1.95,1.74,1.85,+0.22,31
107/04/10,443000,899780,1.86,2.14,1.85,2.08,+0.23,24
107/04/11,278000,632820,2.33,2.46,2.21,2.21,+0.13,12
107/04/12,6000,12860,2.16,2.16,2.06,2.06,-0.15,2
107/04/13,10000,20700,2.07,2.07,2.07,2.07,+0.01,1
107/04/16,45000,89800,2.12,2.12,1.96,1.96,-0.11,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,15000,32940,2.20,2.21,2.12,2.12,+0.12,3
107/04/20,7000,14330,2.04,2.05,2.04,2.05,-0.10,2
107/04/23,28000,44370,1.62,1.62,1.44,1.44,-0.61,5
107/04/24,91000,95780,1.22,1.25,1.00,1.02,-0.42,8
107/04/25,492000,587440,0.97,1.37,0.97,1.32,+0.30,18
107/04/27,88000,98490,1.22,1.22,1.01,1.19,+0.08,8
107/04/30,55000,66300,1.19,1.22,1.18,1.18,-0.01,3
107/05/04,111000,101830,0.97,0.97,0.79,0.80,-0.15,7
107/05/07,20000,12800,0.66,0.66,0.62,0.62,-0.18,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,187000,174300,0.85,1.12,0.85,1.12,+0.33,5
107/05/10,196000,233780,1.10,1.20,1.10,1.20,+0.08,5
107/05/11,519000,780170,1.38,1.58,1.38,1.45,+0.25,23
107/05/15,429000,647520,1.68,1.69,1.34,1.37,-0.31,14
107/05/16,42000,60350,1.43,1.49,1.27,1.37,0.00,7
107/05/17,86000,110850,1.42,1.42,1.24,1.31,-0.06,6
107/05/18,124000,162970,1.36,1.36,1.25,1.29,-0.02,8
107/05/21,117000,171620,1.44,1.52,1.44,1.45,+0.16,7
107/05/22,61000,81450,1.34,1.34,1.30,1.30,-0.15,4
107/05/24,65000,85400,1.34,1.34,1.30,1.30,+0.02,3
107/05/25,195000,228290,1.29,1.29,1.10,1.13,-0.17,8
107/05/29,90000,103300,1.19,1.19,1.00,1.00,-0.18,10
107/05/30,207000,174210,0.84,0.90,0.84,0.85,-0.15,5
107/05/31,265000,260250,0.98,1.00,0.82,0.82,-0.03,9
107/06/04,405000,405080,1.02,1.04,0.98,0.99,-0.05,16
107/06/05,23000,21080,0.93,0.93,0.88,0.88,-0.11,3
107/06/06,168000,184230,1.04,1.17,1.04,1.09,+0.21,10
107/06/08,224000,234920,1.00,1.12,0.94,0.94,-0.04,13
