101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,60000,39900,0.68,0.68,0.66,0.66,-0.20,5
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,12400,0.62,0.62,0.62,0.62,0.02,1
101/05/29,31000,23250,0.75,0.75,0.75,0.75,0.13,2
101/05/30,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
101/05/31,9000,6030,0.67,0.67,0.67,0.67,-0.03,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,13300,0.66,0.67,0.66,0.67,0.04,2
101/06/19,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,40000,25900,0.65,0.65,0.64,0.64,0.09,3
101/07/03,30000,18500,0.61,0.63,0.61,0.63,-0.01,3
101/07/04,20000,12800,0.64,0.64,0.64,0.64,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,40000,19200,0.48,0.48,0.48,0.48,-0.03,1
101/07/17,27000,15550,0.58,0.58,0.55,0.55,0.07,3
101/07/18,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
101/07/31,30000,13800,0.46,0.46,0.46,0.46,0.01,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,140000,86300,0.62,0.63,0.60,0.63,-0.02,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,6800,0.68,0.68,0.68,0.68,0.05,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,7000,3920,0.56,0.56,0.56,0.56,-0.06,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/08/28,25000,12500,0.50,0.50,0.50,0.50,-0.09,1
101/08/29,10000,5100,0.51,0.51,0.51,0.51,0.01,1
101/08/30,20000,9100,0.46,0.46,0.45,0.45,-0.06,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
101/09/04,40000,16200,0.40,0.41,0.40,0.41,-0.01,2
101/09/05,45000,16500,0.37,0.37,0.36,0.36,-0.05,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,4100,0.41,0.41,0.41,0.41,0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,8800,0.45,0.45,0.43,0.43,0.04,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,141000,78610,0.48,0.67,0.47,0.67,0.26,6
101/09/17,101000,91630,0.88,0.99,0.88,0.88,0.21,5
101/09/18,75000,59400,0.82,0.82,0.79,0.79,-0.09,2
101/09/19,50000,52500,1.05,1.05,1.05,1.05,0.26,1
101/09/20,62000,55060,1.03,1.03,0.87,0.87,-0.18,3
101/09/21,20000,17000,0.85,0.85,0.85,0.85,-0.02,2
101/09/24,90000,81000,0.86,0.95,0.86,0.95,0.10,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,90000,63900,0.71,0.71,0.71,0.71,-0.07,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,80000,60100,0.72,0.77,0.72,0.77,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,2000,1660,0.83,0.83,0.83,0.83,X,1
101/10/05,80000,79300,0.99,1.01,0.97,0.97,0.14,4
101/10/08,52000,45240,0.87,0.87,0.87,0.87,-0.10,2
101/10/09,64000,62640,0.96,0.99,0.96,0.97,0.10,5
101/10/11,90000,69200,0.76,0.79,0.75,0.75,-0.22,5
101/10/12,30000,22000,0.75,0.75,0.70,0.70,-0.05,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,3100,0.62,0.62,0.62,0.62,X,1
101/10/17,5000,3450,0.69,0.69,0.69,0.69,0.07,1
101/10/18,11000,6660,0.61,0.61,0.60,0.60,-0.09,2
101/10/19,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
101/10/22,65000,26450,0.40,0.43,0.40,0.43,-0.13,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,15000,5100,0.34,0.34,0.34,0.34,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,100000,27000,0.27,0.27,0.27,0.27,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,3900,0.19,0.20,0.19,0.20,X,2
101/10/31,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,10890,0.11,0.11,0.11,0.11,X,1
101/11/07,99000,13860,0.14,0.14,0.14,0.14,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,201000,20130,0.11,0.11,0.10,0.10,X,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
