101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,40000,1.35,1.35,1.30,1.30,X,2
101/12/19,80000,96100,1.25,1.25,1.16,1.16,-0.14,6
101/12/20,165000,182750,1.14,1.14,1.08,1.08,-0.08,6
101/12/21,30000,31300,1.04,1.05,1.04,1.05,-0.03,2
101/12/22,190000,184500,0.96,1.00,0.96,0.97,-0.08,5
101/12/24,0,0,--,--,--,--,,0
101/12/25,314000,318990,1.02,1.05,0.99,1.03,X,5
101/12/26,152000,160690,1.06,1.06,1.04,1.04,0.01,4
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,3000,3030,1.01,1.01,1.01,1.01,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,90000,68400,0.76,0.76,0.76,0.76,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,6000,4140,0.69,0.69,0.69,0.69,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,8400,0.84,0.84,0.84,0.84,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,9400,0.94,0.94,0.94,0.94,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,830,0.83,0.83,0.83,0.83,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,53000,51470,0.97,0.99,0.97,0.99,X,2
102/02/26,4000,3960,0.99,0.99,0.99,0.99,,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,10000,1.00,1.00,1.00,1.00,X,1
102/03/04,10000,10100,1.00,1.02,1.00,1.02,0.02,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,4000,4080,1.02,1.02,1.02,1.02,X,1
102/03/07,184000,206000,1.10,1.12,1.10,1.12,0.10,3
102/03/08,27000,31190,1.15,1.17,1.15,1.17,0.05,2
102/03/11,20000,24000,1.20,1.20,1.20,1.20,0.03,1
102/03/12,174000,214740,1.22,1.38,1.22,1.38,0.18,4
102/03/13,106000,147130,1.39,1.39,1.36,1.36,-0.02,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,28000,25760,0.92,0.92,0.92,0.92,X,3
102/03/19,8000,7360,0.92,0.92,0.92,0.92,,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,15000,12450,0.93,0.93,0.78,0.78,X,2
