104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,32000,33280,1.02,1.06,1.02,1.06,-0.03,2
104/03/06,114000,126430,1.10,1.12,1.10,1.12,+0.06,3
104/03/09,129000,138330,1.06,1.10,1.06,1.09,-0.03,8
104/03/10,147000,169740,1.09,1.20,1.09,1.14,+0.05,15
104/03/11,59000,63920,1.07,1.10,1.07,1.09,-0.05,7
104/03/12,13000,13520,1.04,1.04,1.04,1.04,-0.05,3
104/03/13,0,0,---,---,---,---,---,0
104/03/16,16000,16770,1.05,1.05,1.02,1.02,-0.02,4
104/03/17,103000,103000,1.00,1.00,1.00,1.00,-0.02,1
104/03/18,323000,309770,0.96,0.97,0.87,0.87,-0.13,8
104/03/19,525000,461020,0.92,0.92,0.87,0.87,0.00,10
104/03/20,333000,293340,0.87,0.89,0.87,0.88,+0.01,9
104/03/23,1229000,1129170,0.89,0.97,0.89,0.97,+0.09,19
104/03/24,1525000,1433610,0.95,0.95,0.89,0.89,-0.08,22
104/03/25,402000,359780,0.91,0.91,0.84,0.84,-0.05,8
104/03/26,593000,510680,0.83,0.87,0.83,0.87,+0.03,8
104/03/27,823000,699050,0.87,0.87,0.81,0.81,-0.06,13
104/03/30,930000,778870,0.82,0.86,0.81,0.82,+0.01,10
104/03/31,1024000,839550,0.85,0.85,0.77,0.77,-0.05,12
104/04/01,149000,110700,0.76,0.76,0.73,0.73,-0.04,3
104/04/02,295000,235400,0.77,0.82,0.75,0.80,+0.07,7
104/04/07,13000,13700,1.04,1.10,1.04,1.10,+0.30,2
104/04/08,408000,460130,1.13,1.17,1.06,1.06,-0.04,9
104/04/09,688000,659060,1.03,1.03,0.88,0.88,-0.18,15
104/04/10,454000,386480,0.91,0.91,0.81,0.82,-0.06,10
104/04/13,306000,252710,0.80,0.85,0.80,0.83,+0.01,9
104/04/14,1029000,898410,0.83,0.99,0.83,0.98,+0.15,21
104/04/15,918000,912910,1.00,1.01,0.96,0.97,-0.01,24
104/04/16,743000,714940,0.92,1.00,0.92,1.00,+0.03,12
104/04/17,850000,825890,1.00,1.00,0.94,0.97,-0.03,23
104/04/20,261000,240610,0.93,0.93,0.91,0.93,-0.04,5
104/04/21,160000,143300,0.90,0.90,0.83,0.83,-0.10,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,19000,15680,0.82,0.83,0.82,0.83,0.00,3
104/04/24,0,0,---,---,---,---,---,0
104/04/27,4000,3160,0.79,0.79,0.79,0.79,-0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,100000,68000,0.68,0.68,0.68,0.68,-0.11,1
104/04/30,100000,68000,0.68,0.68,0.68,0.68,0.00,1
104/05/04,1422000,997450,0.67,0.75,0.67,0.74,+0.06,16
104/05/05,1534000,1096600,0.70,0.76,0.68,0.71,-0.03,30
104/05/06,1145000,783910,0.68,0.72,0.66,0.66,-0.05,13
104/05/07,1052000,746980,0.71,0.73,0.67,0.67,+0.01,18
104/05/08,150000,100500,0.67,0.67,0.67,0.67,0.00,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,350000,84000,0.24,0.24,0.24,0.24,+0.03,3
104/05/25,200000,52000,0.26,0.26,0.26,0.26,+0.02,1
104/05/26,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,300000,86000,0.26,0.30,0.26,0.30,+0.08,3
104/05/29,123000,33440,0.28,0.28,0.27,0.27,-0.03,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,100000,13000,0.13,0.13,0.13,0.13,-0.01,6
104/06/09,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
104/06/10,2000,340,0.17,0.17,0.17,0.17,+0.03,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,105000,18950,0.19,0.19,0.18,0.18,+0.02,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,23000,2300,0.10,0.10,0.10,0.10,-0.02,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,51000,9560,0.17,0.26,0.17,0.26,+0.13,3
104/07/03,201000,54240,0.27,0.27,0.24,0.24,-0.02,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,1000,250,0.25,0.25,0.25,0.25,+0.03,1
104/07/08,51000,6690,0.19,0.19,0.13,0.13,-0.12,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,8000,2000,0.25,0.25,0.25,0.25,+0.09,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,7000,1190,0.17,0.17,0.17,0.17,-0.02,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,250000,12500,0.05,0.05,0.05,0.05,-0.02,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,12000,480,0.04,0.04,0.04,0.04,+0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
