102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,80000,45800,0.59,0.59,0.57,0.57,X,3
102/06/11,40000,22800,0.57,0.57,0.57,0.57,,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,80000,35200,0.44,0.44,0.44,0.44,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,210000,96640,0.47,0.47,0.44,0.47,X,9
102/07/02,14000,6860,0.49,0.49,0.49,0.49,0.02,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,8900,0.44,0.45,0.44,0.45,X,2
102/07/05,10000,5000,0.50,0.50,0.50,0.50,0.05,1
102/07/08,10000,5300,0.51,0.55,0.51,0.55,0.05,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,15000,8700,0.58,0.58,0.58,0.58,X,3
102/07/11,4000,2660,0.65,0.68,0.65,0.68,0.10,2
102/07/12,4000,2720,0.68,0.68,0.68,0.68,,2
102/07/15,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,63000,37380,0.59,0.66,0.59,0.66,X,2
102/07/18,135000,90870,0.68,0.68,0.64,0.65,-0.01,8
102/07/19,60000,40800,0.68,0.68,0.68,0.68,0.03,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000,670,0.67,0.67,0.67,0.67,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,1000,640,0.64,0.64,0.64,0.64,X,1
102/07/26,4000,2560,0.64,0.64,0.64,0.64,,2
102/07/29,15000,8550,0.58,0.58,0.55,0.55,-0.09,2
102/07/30,70000,40600,0.58,0.58,0.58,0.58,0.03,2
102/07/31,60000,34200,0.57,0.57,0.57,0.57,-0.01,1
102/08/01,10000,5800,0.58,0.58,0.58,0.58,0.01,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,10200,0.51,0.51,0.51,0.51,X,2
102/08/07,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,662000,256200,0.38,0.39,0.38,0.39,X,9
102/08/20,1252000,475760,0.38,0.38,0.38,0.38,-0.01,15
102/08/22,1708000,670680,0.36,0.40,0.36,0.40,0.02,19
102/08/23,30000,15200,0.48,0.53,0.48,0.53,0.13,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,26000,19080,0.71,0.78,0.71,0.78,X,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
