99/12/20,35000,23750,0.69,0.69,0.67,0.67,-0.02,3
99/12/21,243000,164790,0.69,0.69,0.66,0.68,0.01,6
99/12/22,479000,341540,0.69,0.88,0.69,0.88,0.20,12
99/12/23,288000,288110,1.02,1.04,0.97,0.97,0.09,14
99/12/24,158000,153760,0.97,1.10,0.93,1.05,0.08,14
99/12/27,143000,138110,1.02,1.02,0.86,0.87,-0.18,7
99/12/28,58000,49390,0.89,0.89,0.82,0.82,-0.05,3
99/12/29,181000,131630,0.84,0.84,0.64,0.65,-0.17,7
99/12/30,175000,128630,0.70,0.82,0.68,0.82,0.17,11
99/12/31,136000,127450,0.90,0.99,0.90,0.95,0.13,10
100/01/03,163000,163980,0.99,1.06,0.83,0.84,-0.11,12
100/01/04,126000,111010,0.88,0.91,0.86,0.88,0.04,10
100/01/05,103000,84050,0.92,0.92,0.77,0.79,-0.09,11
100/01/06,25000,20700,0.84,0.84,0.82,0.82,0.03,2
100/01/07,15000,11550,0.83,0.83,0.74,0.74,-0.08,2
100/01/10,333000,217920,0.41,0.71,0.37,0.66,-0.08,13
100/01/11,976000,687130,0.61,0.73,0.61,0.70,0.04,23
100/01/12,33000,22900,0.70,0.70,0.68,0.68,-0.02,24
100/01/13,62000,41920,0.66,0.68,0.66,0.66,-0.02,3
100/01/14,68000,53830,0.79,0.80,0.77,0.79,0.13,6
100/01/17,153000,120330,0.80,0.80,0.77,0.77,-0.02,3
100/01/18,469000,384020,0.78,0.83,0.78,0.83,0.06,7
100/01/19,31000,24200,0.76,0.81,0.76,0.77,-0.06,5
100/01/20,0,0,--,--,--,--,,0
100/01/21,122000,92490,0.76,0.76,0.75,0.75,-0.02,3
100/01/24,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
100/01/25,613000,471450,0.70,0.88,0.67,0.87,0.16,12
100/01/26,882000,923180,1.00,1.12,0.99,1.12,0.25,26
100/01/27,1393000,1735030,1.17,1.32,1.17,1.22,0.10,32
100/01/28,400000,448430,1.13,1.14,1.10,1.12,-0.10,8
100/02/08,45000,52050,1.11,1.25,1.11,1.25,0.13,4
100/02/09,130000,167000,1.29,1.34,1.24,1.34,0.09,7
100/02/10,894000,1091310,1.25,1.25,1.10,1.10,-0.24,32
100/02/11,18000,19450,1.03,1.20,1.03,1.07,-0.03,3
100/02/14,62000,65800,1.05,1.08,0.85,0.85,-0.22,5
100/02/15,10000,8700,0.87,0.87,0.87,0.87,0.02,1
100/02/16,56000,48730,0.86,0.88,0.85,0.85,-0.02,9
100/02/17,46000,40800,0.88,0.90,0.88,0.90,0.05,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,2000,1420,0.71,0.71,0.71,0.71,-0.19,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,54000,54920,1.08,1.08,0.98,0.98,0.27,2
100/03/10,34000,29240,0.86,0.86,0.86,0.86,-0.12,34
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,2000,940,0.47,0.47,0.47,0.47,-0.39,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,11000,4510,0.41,0.41,0.41,0.41,-0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/04/14,10000,4000,0.40,0.40,0.40,0.40,0.05,1
100/04/15,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,3000,0.15,0.15,0.15,0.15,-0.10,1
100/04/20,170000,26300,0.15,0.16,0.15,0.15,,6
100/04/21,140000,22300,0.14,0.19,0.14,0.19,0.04,5
100/04/22,23000,4630,0.20,0.21,0.20,0.21,0.02,2
100/04/25,40000,7000,0.19,0.19,0.16,0.16,-0.05,2
100/04/26,100000,16200,0.17,0.17,0.16,0.16,,4
100/04/27,80000,16400,0.21,0.21,0.20,0.20,0.04,4
100/04/28,120000,19000,0.18,0.18,0.15,0.15,-0.05,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,100000,12000,0.13,0.13,0.11,0.11,-0.04,2
100/05/04,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,100000,11200,0.11,0.12,0.11,0.11,0.01,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,3000,240,0.08,0.08,0.08,0.08,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,102000,29460,0.29,0.29,0.25,0.25,,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,99000,27720,0.28,0.28,0.28,0.28,0.04,1
100/05/31,1020000,300450,0.32,0.32,0.28,0.28,,14
100/06/01,10000,4800,0.48,0.48,0.48,0.48,0.20,1
100/06/02,10000,5500,0.55,0.55,0.55,0.55,0.07,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
