101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,3750,3.75,3.75,3.75,3.75,0.46,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,1000,3510,3.51,3.51,3.51,3.51,-0.95,1
101/05/08,110000,444200,4.05,4.06,3.87,3.87,0.36,3
101/05/09,2000,7180,3.59,3.59,3.59,3.59,-0.28,1
101/05/10,1000,3860,3.86,3.86,3.86,3.86,0.27,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,64100,3.19,3.22,3.19,3.22,0.06,3
101/05/15,15000,50850,3.41,3.41,3.38,3.38,0.16,2
101/05/16,70000,201300,3.19,3.19,2.82,2.84,-0.54,3
101/05/17,70000,219200,3.02,3.41,3.02,3.41,0.57,2
101/05/18,15000,44800,3.08,3.08,2.80,2.80,-0.61,2
101/05/21,9000,27660,3.06,3.09,3.06,3.09,0.29,2
101/05/22,22000,73820,3.35,3.48,3.32,3.48,0.39,4
101/05/23,13000,45040,3.38,3.52,3.38,3.46,-0.02,3
101/05/24,113000,411930,3.81,3.81,3.61,3.61,0.15,3
101/05/25,32000,103500,3.44,3.44,3.05,3.05,-0.56,4
101/05/28,24000,78280,3.21,3.30,3.19,3.19,0.14,6
101/05/29,46000,202330,3.88,4.62,3.87,4.61,1.42,8
101/05/30,122000,521710,4.66,4.66,4.00,4.00,-0.61,17
101/05/31,85000,307950,3.55,3.85,3.49,3.70,-0.30,12
101/06/01,404000,1368060,3.53,3.72,2.92,2.94,-0.76,18
101/06/04,306000,748940,2.44,2.50,2.43,2.48,-0.46,11
101/06/05,503000,1460070,2.85,3.03,2.85,3.00,0.52,13
101/06/06,120000,399300,3.25,3.76,3.22,3.66,0.66,10
101/06/07,112000,421210,3.82,3.82,3.60,3.62,-0.04,5
101/06/08,117000,386510,3.15,3.43,3.15,3.24,-0.38,8
101/06/11,69000,262040,3.82,3.88,3.55,3.63,0.39,7
101/06/12,9000,30880,3.42,3.48,3.41,3.48,-0.15,4
101/06/13,74000,270930,3.68,3.71,3.41,3.41,-0.07,13
101/06/14,98000,346760,3.43,3.61,3.37,3.37,-0.04,10
101/06/15,27000,95650,3.54,3.55,3.54,3.55,0.18,3
101/06/18,0,0,--,--,--,--,,0
101/06/19,15000,77650,4.73,5.65,4.73,5.65,0.68,6
101/06/20,20000,104050,5.40,5.40,4.80,5.15,-0.50,7
101/06/21,6000,32150,5.15,5.40,5.15,5.40,0.25,2
101/06/22,64000,372000,5.20,6.40,5.20,6.05,0.65,16
101/06/25,176000,985260,6.40,6.65,4.92,4.98,-1.07,25
101/06/26,252000,1260860,5.15,5.20,4.27,4.38,-0.60,27
101/06/27,224000,1122510,4.93,5.30,4.62,4.62,0.24,19
101/06/28,565000,2647640,4.86,4.89,4.25,4.33,-0.29,27
101/06/29,232000,1037210,4.46,4.70,4.25,4.70,0.37,24
101/07/02,673000,3232230,4.74,4.93,4.62,4.78,0.08,24
101/07/03,174000,827840,4.74,4.80,4.65,4.72,-0.06,7
101/07/04,359000,1731300,4.75,5.10,4.69,4.78,0.06,14
101/07/05,138000,634820,4.62,4.80,4.53,4.53,-0.25,18
101/07/06,160000,592680,4.20,4.20,3.36,3.38,-1.15,17
101/07/09,369000,1093940,2.94,3.05,2.47,2.71,-0.67,21
101/07/10,112000,287720,2.80,2.89,2.48,2.50,-0.21,13
101/07/11,61000,168230,2.51,2.94,2.51,2.91,0.41,13
101/07/12,42000,115180,2.81,2.86,2.59,2.59,-0.32,7
