102/06/13,0,0,--,--,--,--,,0
102/06/14,297000,282150,0.95,0.95,0.95,0.95,X,3
102/06/17,297000,282150,0.95,0.95,0.95,0.95,,3
102/06/18,389000,381940,0.96,0.99,0.96,0.99,0.04,8
102/06/19,704000,682980,0.99,0.99,0.93,0.93,-0.06,10
102/06/20,1080000,960010,0.89,0.90,0.88,0.88,-0.05,13
102/06/21,1391000,1061370,0.76,0.78,0.74,0.77,-0.11,19
102/06/24,1099000,796590,0.72,0.74,0.71,0.74,-0.03,15
102/06/25,532000,345270,0.71,0.71,0.59,0.61,-0.13,5
102/06/26,228000,142050,0.64,0.64,0.61,0.61,,3
102/06/27,169000,115720,0.68,0.70,0.68,0.70,0.09,4
102/06/28,60000,45400,0.74,0.79,0.74,0.79,0.09,3
102/07/01,20000,16600,0.83,0.83,0.83,0.83,0.04,1
102/07/02,60000,47800,0.81,0.81,0.79,0.79,-0.04,3
102/07/03,200000,138850,0.74,0.74,0.66,0.66,-0.13,3
102/07/04,142000,94990,0.66,0.69,0.66,0.68,0.02,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,403000,305320,0.72,0.77,0.72,0.77,X,6
102/07/10,577000,478270,0.81,0.98,0.78,0.98,0.21,14
102/07/11,200000,206610,1.03,1.07,1.02,1.07,0.09,6
102/07/12,34000,36380,1.07,1.07,1.07,1.07,,3
102/07/15,59000,64310,1.09,1.09,1.09,1.09,0.02,2
102/07/16,59000,66130,1.11,1.13,1.11,1.13,0.04,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,3000,3570,1.19,1.19,1.19,1.19,X,1
102/07/24,3000,3600,1.20,1.20,1.20,1.20,0.01,1
102/07/25,198000,227700,1.15,1.15,1.15,1.15,-0.05,2
102/07/26,198000,231660,1.17,1.17,1.17,1.17,0.02,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,2000,2320,1.16,1.16,1.16,1.16,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,2000,2440,1.22,1.22,1.22,1.22,X,1
102/08/06,9000,10340,1.18,1.18,1.14,1.14,-0.08,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,99000,99000,1.00,1.00,1.00,1.00,X,1
102/08/09,101000,94980,0.94,0.96,0.94,0.96,-0.04,2
102/08/12,887000,873500,0.95,1.01,0.95,0.99,0.03,14
102/08/13,1394000,1488190,1.06,1.09,1.05,1.09,0.10,20
102/08/14,1201000,1269880,1.05,1.08,1.02,1.02,-0.07,22
102/08/15,0,0,--,--,--,--,,0
102/08/16,109000,90670,0.85,0.85,0.83,0.83,X,2
102/08/19,198000,153450,0.76,0.79,0.76,0.79,-0.04,2
102/08/20,337000,249780,0.74,0.76,0.74,0.74,-0.05,5
102/08/22,238000,151920,0.65,0.65,0.63,0.63,-0.11,4
102/08/23,262000,178160,0.68,0.68,0.68,0.68,0.05,3
102/08/26,99000,68310,0.69,0.69,0.69,0.69,0.01,1
102/08/27,99000,68310,0.69,0.69,0.69,0.69,,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,99000,67320,0.68,0.68,0.68,0.68,X,1
102/08/30,229000,158010,0.69,0.69,0.69,0.69,0.01,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,9600,0.96,0.96,0.96,0.96,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,8000,6960,0.87,0.87,0.87,0.87,X,1
102/09/06,10000,8800,0.88,0.88,0.88,0.88,0.01,1
102/09/09,16000,12800,0.80,0.80,0.80,0.80,-0.08,1
102/09/10,23000,18850,0.85,0.85,0.75,0.75,-0.05,2
102/09/11,28000,23520,0.84,0.84,0.84,0.84,0.09,2
102/09/12,43000,35970,0.83,0.84,0.83,0.84,,2
102/09/13,23000,16620,0.74,0.74,0.69,0.69,-0.15,2
102/09/14,115000,82800,0.72,0.72,0.72,0.72,0.03,2
102/09/16,15000,11100,0.74,0.74,0.74,0.74,0.02,1
102/09/17,300000,226000,0.76,0.76,0.75,0.75,0.01,4
102/09/18,420000,338000,0.81,0.81,0.80,0.80,0.05,9
102/09/23,528000,439030,0.80,0.86,0.80,0.85,0.05,14
102/09/24,436000,356650,0.82,0.83,0.81,0.82,-0.03,11
102/09/25,250000,206000,0.83,0.83,0.82,0.82,,5
102/09/26,305000,233800,0.80,0.80,0.74,0.74,-0.08,7
102/09/27,168000,136260,0.79,0.82,0.79,0.82,0.08,5
102/09/30,120000,90000,0.74,0.77,0.74,0.77,-0.05,6
102/10/01,360000,276000,0.78,0.78,0.76,0.76,-0.01,18
102/10/02,419000,315570,0.73,0.77,0.73,0.75,-0.01,10
102/10/03,869000,751930,0.77,0.99,0.77,0.99,0.24,27
102/10/04,867000,860380,0.99,1.04,0.95,1.02,0.03,24
102/10/07,376000,381490,0.97,1.06,0.97,1.06,0.04,11
102/10/08,575000,644970,1.07,1.26,1.07,1.26,0.20,22
102/10/09,217000,282240,1.26,1.34,1.26,1.31,0.05,8
102/10/11,150000,201500,1.37,1.37,1.33,1.33,0.02,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,60000,71100,1.18,1.21,1.18,1.21,X,2
102/10/18,50000,58500,1.17,1.17,1.17,1.17,-0.04,1
102/10/21,50000,59000,1.18,1.18,1.18,1.18,0.01,1
102/10/22,75000,90850,1.22,1.22,1.21,1.21,0.03,4
102/10/23,220000,268800,1.24,1.24,1.19,1.19,-0.02,5
102/10/24,220000,256200,1.16,1.20,1.15,1.20,0.01,5
102/10/25,100000,111000,1.11,1.11,1.11,1.11,-0.09,2
102/10/28,11000,11110,1.01,1.01,1.01,1.01,-0.10,1
102/10/29,61000,68260,1.11,1.16,1.11,1.16,0.15,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,50000,59500,1.19,1.19,1.19,1.19,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,35000,28700,0.82,0.82,0.82,0.82,X,1
102/11/12,44000,41960,0.89,0.97,0.89,0.97,0.15,2
102/11/13,108000,81270,0.89,0.89,0.74,0.74,-0.23,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,99000,86130,0.87,0.87,0.87,0.87,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
