104/01/30,171000,143550,0.84,0.84,0.81,0.81,-0.21,2
104/02/02,187000,156650,0.84,0.84,0.81,0.83,0.02,4
104/02/03,16000,13600,0.85,0.85,0.85,0.85,0.02,1
104/02/04,64000,58660,0.90,0.94,0.90,0.94,0.09,7
104/02/05,158000,150870,0.96,0.97,0.93,0.94,,6
104/02/06,100000,90310,0.95,0.95,0.85,0.86,-0.08,6
104/02/09,100000,80900,0.80,0.84,0.80,0.81,-0.05,5
104/02/10,249000,176410,0.77,0.77,0.69,0.74,-0.07,12
104/02/11,198000,159510,0.81,0.81,0.79,0.79,0.05,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,210000,191600,0.88,0.92,0.88,0.92,X,5
104/02/24,150000,128700,0.92,0.92,0.82,0.84,-0.08,12
104/02/25,560000,545650,0.90,1.13,0.90,0.98,0.14,27
104/02/26,198000,191730,1.00,1.01,0.87,0.93,-0.05,17
104/03/02,28000,26890,0.98,0.98,0.93,0.93,,4
104/03/03,12000,11480,0.97,0.97,0.94,0.94,0.01,3
104/03/04,14000,12780,0.94,0.94,0.90,0.90,-0.04,4
104/03/05,25000,22600,0.91,0.91,0.90,0.90,,2
104/03/06,16000,14760,0.96,0.96,0.90,0.90,,3
104/03/09,23000,19710,0.85,0.90,0.83,0.90,,6
104/03/10,86000,81870,1.01,1.01,0.87,0.90,,6
104/03/11,106000,89740,0.91,0.91,0.80,0.84,-0.06,15
104/03/12,282000,236610,0.84,0.85,0.79,0.83,-0.01,13
104/03/13,242000,206330,0.87,0.88,0.85,0.88,0.05,6
104/03/16,76000,64870,0.89,0.89,0.82,0.82,-0.06,10
104/03/17,132000,100600,0.87,0.87,0.68,0.71,-0.11,8
104/03/18,48000,35260,0.68,0.76,0.68,0.76,0.05,5
104/03/19,104000,93220,0.82,0.92,0.82,0.89,0.13,11
104/03/20,120000,105340,0.91,0.92,0.86,0.86,-0.03,13
104/03/23,74000,61200,0.84,0.85,0.79,0.80,-0.06,8
104/03/24,22000,15620,0.78,0.78,0.65,0.65,-0.15,3
104/03/25,40000,26580,0.69,0.69,0.65,0.67,0.02,4
104/03/26,11000,6530,0.57,0.61,0.57,0.59,-0.08,3
104/03/27,31000,16170,0.54,0.54,0.50,0.50,-0.09,5
104/03/30,35000,19990,0.52,0.63,0.52,0.63,0.13,5
104/03/31,30000,18260,0.63,0.63,0.58,0.63,,4
104/04/01,7000,3050,0.40,0.45,0.40,0.45,-0.18,2
104/04/02,20000,9610,0.47,0.53,0.47,0.53,0.08,3
104/04/07,6000,2820,0.47,0.47,0.47,0.47,-0.06,1
104/04/08,41000,20520,0.52,0.52,0.50,0.50,0.03,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,536000,217520,0.41,0.43,0.38,0.39,X,9
104/04/16,306000,125500,0.43,0.43,0.40,0.41,0.02,6
104/04/17,500000,178000,0.35,0.36,0.35,0.36,-0.05,4
104/04/20,350000,116500,0.32,0.35,0.32,0.35,-0.01,4
104/04/21,1226000,418000,0.32,0.38,0.32,0.38,0.03,14
104/04/22,236000,82240,0.35,0.35,0.34,0.34,-0.04,2
104/04/23,301000,138460,0.46,0.46,0.46,0.46,0.12,3
104/04/24,459000,236760,0.52,0.55,0.48,0.48,0.02,8
104/04/27,546000,273180,0.50,0.51,0.47,0.47,-0.01,9
104/04/28,1627000,680430,0.46,0.46,0.40,0.40,-0.07,15
104/04/29,514000,179900,0.35,0.35,0.35,0.35,-0.05,4
104/04/30,912000,334750,0.36,0.43,0.35,0.43,0.08,11
104/05/04,375000,147190,0.39,0.41,0.39,0.40,-0.03,6
104/05/05,20000,8900,0.44,0.45,0.44,0.45,0.05,2
104/05/06,29000,12040,0.42,0.43,0.41,0.41,-0.04,3
104/05/07,28000,8600,0.30,0.32,0.30,0.32,-0.09,2
104/05/08,15000,3900,0.26,0.26,0.26,0.26,-0.06,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,2600,0.26,0.26,0.26,0.26,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,13000,3020,0.23,0.24,0.23,0.24,X,2
104/05/15,4000,1040,0.26,0.26,0.26,0.26,0.02,1
104/05/18,231000,61970,0.27,0.27,0.25,0.25,-0.01,4
104/05/19,365000,113960,0.30,0.32,0.29,0.32,0.07,9
104/05/20,274000,83390,0.31,0.31,0.30,0.30,-0.02,3
104/05/21,185000,50500,0.26,0.30,0.26,0.28,-0.02,4
104/05/22,83000,22540,0.28,0.28,0.27,0.27,-0.01,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,2800,0.28,0.28,0.28,0.28,X,1
