100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,70000,121100,1.73,1.73,1.73,1.73,0.03,2
101/01/04,20000,36500,1.88,1.88,1.80,1.80,0.07,3
101/01/05,15000,27900,1.87,1.87,1.84,1.84,0.04,2
101/01/06,96000,180910,1.87,1.91,1.84,1.84,,6
101/01/09,100000,171900,1.70,1.74,1.70,1.74,-0.10,4
101/01/10,10000,18750,1.88,1.88,1.87,1.87,0.13,2
101/01/11,117000,232430,1.88,2.00,1.88,2.00,0.13,6
101/01/12,31000,62930,2.03,2.03,2.03,2.03,0.03,1
101/01/13,10000,19500,1.95,1.95,1.95,1.95,-0.08,1
101/01/16,25000,45450,1.82,1.82,1.81,1.82,-0.13,3
101/01/17,61000,119750,1.84,2.10,1.84,2.10,0.28,8
101/01/18,90000,201000,2.33,2.33,2.21,2.21,0.11,5
101/01/30,25000,61750,2.47,2.48,2.45,2.45,0.24,3
101/01/31,78000,199940,2.56,2.62,2.51,2.62,0.17,11
101/02/01,72000,191580,2.68,2.73,2.55,2.66,0.04,9
101/02/02,50000,136000,2.80,2.80,2.66,2.66,,3
101/02/03,201000,546920,2.68,2.79,2.68,2.68,0.02,9
101/02/04,196000,549520,2.77,3.06,2.66,3.02,0.34,8
101/02/06,15000,42350,2.82,2.88,2.77,2.88,-0.14,3
101/02/07,34000,101880,2.91,3.08,2.84,3.04,0.16,6
101/02/08,44000,144070,3.18,3.35,3.18,3.28,0.24,5
101/02/09,47000,154860,3.21,3.35,3.18,3.34,0.06,5
101/02/10,64000,194320,3.05,3.12,2.95,2.95,-0.39,6
101/02/13,114000,334120,2.84,3.00,2.84,2.89,-0.06,8
101/02/14,64000,182500,2.80,2.91,2.80,2.91,0.02,3
101/02/15,72000,214550,2.98,3.01,2.90,2.90,-0.01,5
101/02/16,12000,33640,2.85,2.85,2.68,2.68,-0.22,3
101/02/17,14000,37900,2.77,2.77,2.68,2.70,0.02,3
101/02/20,69000,189340,2.73,2.79,2.73,2.79,0.09,4
101/02/21,14000,40000,2.88,2.89,2.82,2.83,0.04,4
101/02/22,42000,121260,2.88,2.96,2.85,2.92,0.09,5
101/02/23,139000,391490,2.93,2.93,2.80,2.80,-0.12,11
101/02/24,94000,254460,2.80,2.80,2.59,2.60,-0.20,5
101/02/29,52000,137930,2.60,2.67,2.58,2.58,-0.02,6
101/03/01,107000,285330,2.60,2.86,2.60,2.86,0.28,10
101/03/02,40000,121100,3.02,3.06,2.99,3.06,0.20,5
101/03/03,11000,33870,3.12,3.12,3.03,3.03,-0.03,3
101/03/05,10000,28600,2.86,2.86,2.86,2.86,-0.17,3
101/03/06,33000,86520,2.65,2.65,2.59,2.63,-0.23,4
101/03/07,17000,45970,2.71,2.71,2.70,2.70,0.07,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,1000,2890,2.89,2.89,2.89,2.89,0.27,1
101/03/12,1000,2600,2.60,2.60,2.60,2.60,-0.29,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,27400,2.73,2.75,2.73,2.75,0.14,3
101/03/15,10000,28900,2.89,2.89,2.89,2.89,0.14,1
101/03/16,30000,83800,2.82,2.82,2.77,2.77,-0.12,3
101/03/19,81000,221460,2.85,2.85,2.66,2.66,-0.11,5
101/03/20,101000,268540,2.69,2.69,2.62,2.62,-0.04,6
101/03/21,110000,287800,2.65,2.65,2.58,2.58,-0.04,5
101/03/22,62000,159390,2.57,2.61,2.57,2.58,,3
101/03/23,10000,25800,2.58,2.58,2.58,2.58,,2
101/03/26,17000,44190,2.57,2.62,2.57,2.57,-0.01,3
101/03/27,13000,34040,2.64,2.64,2.60,2.60,0.03,2
101/03/28,106000,271210,2.68,2.68,2.55,2.55,-0.05,2
101/03/29,119000,300840,2.56,2.56,2.37,2.37,-0.18,2
101/03/30,3000,6210,2.01,2.19,2.01,2.19,-0.18,2
101/04/02,10000,20600,2.06,2.06,2.06,2.06,-0.13,1
101/04/03,81000,150480,2.08,2.08,1.85,1.85,-0.21,3
101/04/05,90000,145700,1.60,1.67,1.59,1.67,-0.18,7
101/04/06,109000,199370,1.82,1.83,1.82,1.83,0.16,2
101/04/09,99000,167310,1.69,1.69,1.69,1.69,-0.14,1
101/04/10,9000,16380,1.82,1.82,1.82,1.82,0.13,3
101/04/11,3000,5490,1.83,1.83,1.83,1.83,0.01,2
101/04/12,25000,44250,1.77,1.77,1.77,1.77,-0.06,5
101/04/13,126000,245740,1.91,1.99,1.91,1.96,0.19,4
101/04/16,101000,206060,2.04,2.05,2.04,2.05,0.09,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,99000,211860,2.14,2.14,2.14,2.14,0.03,1
101/04/20,99000,204930,2.07,2.07,2.07,2.07,-0.07,1
101/04/23,0,0,--,--,--,--,,0
