99/12/20,0,0,--,--,--,--,,0
99/12/21,50000,45100,0.91,0.91,0.90,0.90,-0.10,3
99/12/22,769000,818720,0.92,1.10,0.92,1.10,0.20,18
99/12/23,647000,707940,1.12,1.12,1.03,1.03,-0.07,18
99/12/24,91000,91890,1.01,1.04,0.98,1.04,0.01,7
99/12/27,149000,143820,0.96,1.01,0.96,0.97,-0.07,8
99/12/28,616000,563180,0.92,0.94,0.89,0.89,-0.08,20
99/12/29,635000,544130,0.89,0.89,0.82,0.83,-0.06,8
99/12/30,1726000,1812680,1.03,1.09,0.99,1.05,0.22,39
99/12/31,1932000,1998270,1.08,1.09,1.00,1.05,,39
100/01/03,232000,220100,0.98,0.98,0.93,0.93,-0.12,11
100/01/04,150000,143000,0.98,0.98,0.94,0.94,0.01,4
100/01/05,45000,42130,0.96,0.96,0.89,0.95,0.01,7
100/01/06,275000,290180,1.02,1.14,0.99,1.08,0.13,17
100/01/07,105000,103980,1.03,1.03,0.97,0.97,-0.11,8
100/01/10,24000,23120,0.96,0.98,0.93,0.97,,4
100/01/11,193000,201280,1.00,1.05,1.00,1.04,0.07,9
100/01/12,367000,402840,1.04,1.16,1.03,1.03,-0.01,13
100/01/13,219000,227890,1.05,1.07,1.00,1.00,-0.03,16
100/01/14,243000,229380,0.96,0.96,0.92,0.94,-0.06,8
100/01/17,268000,271450,0.99,1.03,0.97,1.02,0.08,10
100/01/18,269000,265270,1.00,1.05,0.96,1.00,-0.02,13
100/01/19,817000,964420,1.09,1.29,1.07,1.17,0.17,43
100/01/20,1463000,2012530,1.27,1.50,1.23,1.36,0.19,52
100/01/21,351000,442920,1.23,1.30,1.22,1.26,-0.10,19
100/01/24,614000,709970,0.83,1.33,0.83,1.09,-0.17,18
100/01/25,276000,310770,1.18,1.18,1.07,1.08,-0.01,14
100/01/26,232000,263940,1.17,1.17,1.11,1.11,0.03,8
100/01/27,517000,654070,1.21,1.35,1.21,1.23,0.12,21
100/01/28,335000,384440,1.18,1.18,1.11,1.16,-0.07,13
100/02/08,61000,72710,1.21,1.24,1.12,1.24,0.08,8
100/02/09,1073000,1423430,1.25,1.37,1.18,1.18,-0.06,29
100/02/10,1045000,1283510,1.22,1.27,1.18,1.19,0.01,21
100/02/11,731000,703330,1.06,1.08,0.80,0.84,-0.35,16
100/02/14,50000,46500,0.93,0.93,0.93,0.93,0.09,1
100/02/15,208000,192650,0.92,1.00,0.88,0.98,0.05,6
100/02/16,634000,684890,1.05,1.14,1.01,1.03,0.05,14
100/02/17,576000,634220,1.12,1.14,1.05,1.08,0.05,12
100/02/18,862000,1002280,1.16,1.22,1.12,1.22,0.14,12
100/02/21,361000,515240,1.31,1.49,1.29,1.46,0.24,30
100/02/22,1729000,2097740,1.47,1.47,1.08,1.25,-0.21,42
100/02/23,857000,1018130,1.17,1.29,1.04,1.05,-0.20,27
100/02/24,248000,256110,1.08,1.08,1.00,1.01,-0.04,12
100/02/25,931000,1019490,1.10,1.20,1.04,1.20,0.19,39
100/03/01,576000,708890,1.24,1.32,1.18,1.29,0.09,26
100/03/02,375000,447020,1.26,1.30,1.12,1.15,-0.14,31
100/03/03,533000,654100,1.24,1.30,1.17,1.22,0.07,42
100/03/04,82000,100900,1.29,1.32,1.21,1.23,0.01,11
100/03/07,123000,159170,1.58,1.58,1.22,1.24,0.01,14
100/03/08,636000,725310,1.25,1.25,1.09,1.10,-0.14,26
100/03/09,371000,395640,1.11,1.14,1.03,1.06,-0.04,21
100/03/10,458000,464170,1.03,1.06,0.95,0.95,-0.11,17
100/03/11,1094000,922400,0.87,0.90,0.78,0.86,-0.09,35
100/03/14,1219000,860490,0.76,0.80,0.62,0.73,-0.13,34
100/03/15,1878000,943220,0.64,0.64,0.43,0.47,-0.26,39
100/03/16,2100000,1224460,0.56,0.68,0.51,0.68,0.21,45
100/03/17,1056000,648210,0.60,0.64,0.60,0.62,-0.06,23
100/03/18,1329000,1008160,0.70,0.79,0.70,0.78,0.16,38
100/03/21,161000,112440,0.69,0.74,0.69,0.74,-0.04,7
100/03/22,261000,201520,0.82,0.84,0.74,0.74,,14
100/03/23,98000,75630,0.78,0.81,0.77,0.80,0.06,10
100/03/24,377000,312850,0.85,0.96,0.76,0.93,0.13,29
100/03/25,364000,297220,0.95,0.95,0.79,0.82,-0.11,20
100/03/28,342000,262730,0.82,0.84,0.74,0.74,-0.08,16
100/03/29,596000,428670,0.79,0.81,0.68,0.71,-0.03,24
100/03/30,39000,28320,0.75,0.79,0.72,0.73,0.02,6
100/03/31,26000,18870,0.78,0.78,0.71,0.76,0.03,12
100/04/01,167000,138890,0.87,0.90,0.82,0.88,0.12,14
100/04/06,183000,145370,0.80,1.00,0.75,0.80,-0.08,16
100/04/07,150000,133970,0.86,0.95,0.85,0.94,0.14,21
100/04/08,606000,570390,1.20,1.20,0.86,0.97,0.03,41
100/04/11,1005000,860090,1.06,1.06,0.83,0.92,-0.05,22
100/04/12,239000,166100,0.75,0.76,0.62,0.66,-0.26,17
100/04/13,933000,568350,0.62,0.67,0.58,0.63,-0.03,28
