103/09/22,270000,293040,1.08,1.09,1.08,1.09,-0.09,2
103/09/23,223000,245880,1.11,1.11,1.08,1.08,-0.01,2
103/09/24,533000,534500,1.00,1.01,1.00,1.01,-0.07,6
103/09/25,609000,620980,1.02,1.03,0.98,1.02,0.01,6
103/09/26,942000,846160,0.91,0.97,0.84,0.95,-0.07,11
103/09/29,293000,241430,0.86,0.86,0.81,0.81,-0.14,6
103/09/30,1270000,1021680,0.84,0.84,0.77,0.84,0.03,10
103/10/01,245000,222400,0.82,1.06,0.82,1.06,0.22,8
103/10/02,229000,216120,1.00,1.00,0.93,0.98,-0.08,6
103/10/03,335000,343820,1.01,1.07,1.01,1.03,0.05,10
103/10/06,73000,71940,0.97,1.00,0.97,0.99,-0.04,6
103/10/07,166000,155850,0.98,0.98,0.88,0.88,-0.11,8
103/10/08,456000,362470,0.78,0.81,0.78,0.79,-0.09,8
103/10/09,106000,85000,0.82,0.82,0.80,0.80,0.01,4
103/10/13,1013000,655900,0.68,0.68,0.61,0.62,-0.18,13
103/10/14,495000,289080,0.59,0.59,0.58,0.59,-0.03,7
103/10/15,975000,502230,0.59,0.61,0.48,0.48,-0.11,17
103/10/16,2340000,1159220,0.41,0.62,0.41,0.62,0.14,16
103/10/17,2360000,1360750,0.52,0.61,0.52,0.57,-0.05,20
103/10/20,1051000,703700,0.60,0.70,0.60,0.68,0.11,18
103/10/21,135000,76820,0.60,0.61,0.50,0.50,-0.18,8
103/10/22,51000,29340,0.54,0.59,0.54,0.58,0.08,4
103/10/23,20000,8100,0.41,0.41,0.40,0.40,-0.18,2
103/10/24,150000,53000,0.36,0.37,0.35,0.37,-0.03,4
103/10/27,130000,31000,0.28,0.28,0.19,0.19,-0.18,6
103/10/28,451000,114710,0.26,0.33,0.24,0.33,0.14,10
103/10/29,50000,20380,0.36,0.44,0.36,0.44,0.11,6
103/10/30,208000,79040,0.38,0.38,0.38,0.38,-0.06,1
103/10/31,90000,43900,0.49,0.49,0.48,0.49,0.11,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,9400,0.47,0.47,0.47,0.47,X,1
103/11/05,1178000,644540,0.53,0.56,0.53,0.54,0.07,9
103/11/06,1070000,545900,0.54,0.54,0.45,0.45,-0.09,8
103/11/07,165000,77450,0.47,0.47,0.46,0.46,0.01,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,412000,260090,0.63,0.64,0.61,0.63,X,6
103/11/12,1222000,940280,0.61,0.80,0.61,0.76,0.13,23
103/11/13,1611000,1541310,0.83,1.05,0.83,1.01,0.25,30
103/11/14,1651000,1830360,1.10,1.18,1.04,1.05,0.04,30
103/11/17,22000,20520,1.05,1.05,0.88,0.93,-0.12,4
103/11/18,969000,1007270,1.06,1.06,1.02,1.02,0.09,18
103/11/19,835000,865240,1.02,1.04,1.00,1.00,-0.02,17
103/11/20,9000,9180,1.04,1.04,0.99,1.04,0.04,5
103/11/21,19000,18810,1.06,1.06,0.97,0.98,-0.06,5
103/11/24,137000,154440,1.05,1.18,1.05,1.12,0.14,14
103/11/25,422000,443970,1.09,1.12,1.01,1.01,-0.11,13
103/11/26,79000,86330,1.03,1.14,1.03,1.12,0.11,12
103/11/27,240000,283920,1.14,1.19,1.14,1.19,0.07,4
103/11/28,412000,470800,1.16,1.16,1.11,1.14,-0.05,7
103/12/01,38000,44200,1.10,1.22,1.10,1.16,0.02,5
103/12/02,155000,159550,1.13,1.13,0.94,1.02,-0.14,17
103/12/03,140000,157070,1.06,1.16,1.06,1.16,0.14,22
103/12/04,55000,66750,1.19,1.22,1.19,1.22,0.06,7
103/12/05,159000,193070,1.18,1.22,1.16,1.18,-0.04,7
103/12/08,20000,24000,1.22,1.22,1.19,1.20,0.02,4
103/12/09,459000,468790,1.11,1.12,0.99,1.03,-0.17,18
103/12/10,60000,62600,1.06,1.06,1.04,1.04,0.01,12
103/12/11,30000,31300,1.00,1.06,1.00,1.05,0.01,4
